time_ms	x_01	y_01	pressure_01
218.3840274810791	0.6981481481481482	0.6666666666666666	0.3740234375
226.40347480773926	0.6962962962962963	0.6703703703703704	0.3642578125
234.44342613220215	0.6944444444444444	0.6722222222222223	0.322265625
242.41113662719727	0.6925925925925925	0.674074074074074	0.326171875
248.40188026428223	0.6907407407407408	0.6759259259259259	0.337890625
256.4868927001953	0.687037037037037	0.6777777777777778	0.353515625
264.4226551055908	0.6814814814814815	0.6777777777777778	0.369140625
272.3958492279053	0.6759259259259259	0.6777777777777778	0.37890625
278.4392833709717	0.6685185185185185	0.6777777777777778	0.3798828125
286.3903045654297	0.662962962962963	0.6777777777777778	0.3818359375
294.4161891937256	0.6537037037037037	0.6777777777777778	0.3935546875
302.417516708374	0.6462962962962963	0.6777777777777778	0.4091796875
308.4728717803955	0.6388888888888888	0.6777777777777778	0.4169921875
316.47205352783203	0.6314814814814815	0.6759259259259259	0.4267578125
324.47242736816406	0.6259259259259259	0.674074074074074	0.451171875
332.46517181396484	0.6203703703703703	0.6722222222222223	0.4736328125
338.6232852935791	0.6185185185185185	0.6703703703703704	0.490234375
346.4546203613281	0.6166666666666667	0.6666666666666666	0.50146484375
354.37488555908203	0.6166666666666667	0.662962962962963	0.51025390625
362.75649070739746	0.6166666666666667	0.6592592592592592	0.51611328125
368.64280700683594	0.6185185185185185	0.6555555555555556	0.51708984375
376.6007423400879	0.6240740740740741	0.6518518518518519	0.51806640625
384.6914768218994	0.6277777777777778	0.6481481481481481	0.52197265625
392.60339736938477	0.6351851851851852	0.6444444444444445	0.53466796875
399.35779571533203	0.6425925925925926	0.6407407407407407	0.54931640625
406.5077304840088	0.65	0.6370370370370371	0.57666015625
414.888858795166	0.6574074074074074	0.6333333333333333	0.62255859375
423.36058616638184	0.6648148148148149	0.6296296296296297	0.64990234375
428.62820625305176	0.6703703703703704	0.6259259259259259	0.65478515625
436.6903305053711	0.674074074074074	0.6222222222222222	0.65087890625
444.66638565063477	0.6777777777777778	0.6203703703703703	0.63916015625
452.66008377075195	0.6796296296296296	0.6185185185185185	0.63427734375
458.5728645324707	0.6796296296296296	0.6166666666666667	0.63427734375
466.60375595092773	0.6777777777777778	0.6148148148148148	0.63330078125
474.4751453399658	0.674074074074074	0.6148148148148148	0.63232421875
482.61046409606934	0.6685185185185185	0.6129629629629629	0.63330078125
488.94691467285156	0.6611111111111111	0.6111111111111112	0.63427734375
496.74057960510254	0.6518518518518519	0.6074074074074074	0.63427734375
504.9924850463867	0.6407407407407407	0.6055555555555555	0.62841796875
512.9759311676025	0.6277777777777778	0.6018518518518519	0.61083984375
518.6800956726074	0.6148148148148148	0.5981481481481481	0.59814453125
526.6821384429932	0.5981481481481481	0.5962962962962963	0.59716796875
534.6691608428955	0.5833333333333334	0.5944444444444444	0.59423828125
542.5283908843994	0.5703703703703704	0.5962962962962963	0.58544921875
548.7082004547119	0.5574074074074075	0.5981481481481481	0.58544921875
556.6592216491699	0.5481481481481482	0.6018518518518519	0.58837890625
564.6166801452637	0.5388888888888889	0.6055555555555555	0.59619140625
572.6451873779297	0.5333333333333333	0.6111111111111112	0.61181640625
578.6786079406738	0.5296296296296297	0.6166666666666667	0.63037109375
586.9202613830566	0.5277777777777778	0.6222222222222222	0.64892578125
594.7840213775635	0.5277777777777778	0.6296296296296297	0.66162109375
602.7729511260986	0.5296296296296297	0.6370370370370371	0.67333984375
609.5840930938721	0.5333333333333333	0.6462962962962963	0.68505859375
617.1183586120605	0.5388888888888889	0.6555555555555556	0.68798828125
624.5012283325195	0.5462962962962963	0.6666666666666666	0.70068359375
632.5149536132812	0.5537037037037037	0.6814814814814815	0.72900390625
639.1098499298096	0.5611111111111111	0.6962962962962963	0.74462890625
646.5182304382324	0.5666666666666667	0.7129629629629629	0.75341796875
654.8922061920166	0.5703703703703704	0.7296296296296296	0.76318359375
662.6570224761963	0.5722222222222222	0.7444444444444445	0.76806640625
668.7073707580566	0.5703703703703704	0.7611111111111111	0.76904296875
677.2541999816895	0.5648148148148148	0.774074074074074	0.77001953125
684.6041679382324	0.5574074074074075	0.7888888888888889	0.76904296875
692.676305770874	0.55	0.8	0.76513671875
698.6587047576904	0.5388888888888889	0.8092592592592592	0.75341796875
706.5978050231934	0.5277777777777778	0.8185185185185185	0.73779296875
714.6954536437988	0.5148148148148148	0.8222222222222222	0.71728515625
722.6059436798096	0.5018518518518519	0.825925925925926	0.67724609375
728.6112308502197	0.48703703703703705	0.825925925925926	0.56591796875
736.6514205932617	0.4722222222222222	0.8240740740740741	0.3134765625
745.6767559051514	0.45740740740740743	0.8203703703703704	0.0
1067.1229362487793	0.5555555555555556	0.6981481481481482	0.54541015625
1074.8324394226074	0.5555555555555556	0.6981481481481482	0.474609375
1082.597017288208	0.5555555555555556	0.7	0.4267578125
1089.1499519348145	0.5537037037037037	0.7	0.43359375
1096.6510772705078	0.5518518518518518	0.7	0.4541015625
1104.6297550201416	0.55	0.7	0.4658203125
1112.715482711792	0.5462962962962963	0.6981481481481482	0.4677734375
1118.8862323760986	0.5407407407407407	0.6981481481481482	0.46875
1126.8043518066406	0.5351851851851852	0.6962962962962963	0.46875
1135.5152130126953	0.5277777777777778	0.6925925925925925	0.46875
1142.6703929901123	0.5203703703703704	0.6907407407407408	0.474609375
1148.6032009124756	0.512962962962963	0.687037037037037	0.490234375
1156.6989421844482	0.5055555555555555	0.6833333333333333	0.50244140625
1164.6678447723389	0.4981481481481482	0.6796296296296296	0.50830078125
1172.8429794311523	0.49074074074074076	0.6759259259259259	0.51220703125
1178.7335872650146	0.48518518518518516	0.6722222222222223	0.51611328125
1186.675786972046	0.4777777777777778	0.6685185185185185	0.51513671875
1194.641351699829	0.4722222222222222	0.6648148148148149	0.51220703125
1202.6751041412354	0.4666666666666667	0.6611111111111111	0.51025390625
1208.6362838745117	0.46296296296296297	0.6574074074074074	0.51025390625
1216.8996334075928	0.45925925925925926	0.6537037037037037	0.4970703125
1224.461555480957	0.45740740740740743	0.65	0.486328125
1232.9509258270264	0.45740740740740743	0.6481481481481481	0.4873046875
1238.8098239898682	0.45925925925925926	0.6444444444444445	0.4892578125
1246.448040008545	0.46111111111111114	0.6388888888888888	0.4931640625
1254.4031143188477	0.4666666666666667	0.6351851851851852	0.498046875
1262.497901916504	0.4722222222222222	0.6277777777777778	0.51513671875
1268.510103225708	0.4777777777777778	0.6203703703703703	0.53173828125
1276.3893604278564	0.48518518518518516	0.6129629629629629	0.55615234375
1284.4653129577637	0.4925925925925926	0.6037037037037037	0.57470703125
1292.5665378570557	0.5	0.5962962962962963	0.58837890625
1299.0262508392334	0.5055555555555555	0.587037037037037	0.59912109375
1306.4444065093994	0.5092592592592593	0.575925925925926	0.60888671875
1314.7954940795898	0.512962962962963	0.5666666666666667	0.62548828125
1322.4246501922607	0.5148148148148148	0.5574074074074075	0.65380859375
1328.333854675293	0.5148148148148148	0.5481481481481482	0.68017578125
1336.4853858947754	0.5111111111111111	0.5388888888888889	0.69287109375
1344.4187641143799	0.5074074074074074	0.5277777777777778	0.69873046875
1352.4610996246338	0.5018518518518519	0.5185185185185185	0.69873046875
1358.5386276245117	0.4925925925925926	0.5092592592592593	0.69482421875
1366.544246673584	0.48148148148148145	0.5	0.68017578125
1374.5613098144531	0.4685185185185185	0.49074074074074076	0.64208984375
1382.601022720337	0.4537037037037037	0.48518518518518516	0.57470703125
1389.3561363220215	0.4388888888888889	0.47962962962962963	0.51025390625
1396.6236114501953	0.4222222222222222	0.47962962962962963	0.4541015625
1404.4954776763916	0.4074074074074074	0.47962962962962963	0.3759765625
1413.135051727295	0.3925925925925926	0.48333333333333334	0.197265625
1418.642520904541	0.37962962962962965	0.48703703703703705	0.0
2154.5729637145996	0.6277777777777778	0.6074074074074074	0.3505859375
2162.7581119537354	0.6277777777777778	0.6074074074074074	0.431640625
2168.604612350464	0.6277777777777778	0.6074074074074074	0.400390625
2176.556348800659	0.6296296296296297	0.6055555555555555	0.40625
2184.645891189575	0.6296296296296297	0.6055555555555555	0.458984375
2192.6515102386475	0.6314814814814815	0.6055555555555555	0.486328125
2199.378490447998	0.6333333333333333	0.6037037037037037	0.50244140625
2206.770658493042	0.6333333333333333	0.6018518518518519	0.52490234375
2214.885950088501	0.6351851851851852	0.6018518518518519	0.54833984375
2222.606420516968	0.6351851851851852	0.6	0.57568359375
2228.61647605896	0.6370370370370371	0.5981481481481481	0.59619140625
2236.6154193878174	0.6388888888888888	0.5962962962962963	0.60595703125
2244.7142601013184	0.6388888888888888	0.5925925925925926	0.60888671875
2252.5877952575684	0.6407407407407407	0.5888888888888889	0.60888671875
2258.584976196289	0.6425925925925926	0.5851851851851851	0.60791015625
2267.4241065979004	0.6444444444444445	0.5833333333333334	0.60498046875
2274.632453918457	0.6444444444444445	0.5796296296296296	0.59716796875
2282.9031944274902	0.6444444444444445	0.5777777777777777	0.58154296875
2288.7916564941406	0.6444444444444445	0.5740740740740741	0.56689453125
2296.6854572296143	0.6425925925925926	0.5722222222222222	0.55322265625
2304.6483993530273	0.6407407407407407	0.5703703703703704	0.54345703125
2312.5956058502197	0.6388888888888888	0.5685185185185185	0.54443359375
2318.76277923584	0.6351851851851852	0.5685185185185185	0.54248046875
2326.601982116699	0.6296296296296297	0.5685185185185185	0.53564453125
2335.508346557617	0.6240740740740741	0.5666666666666667	0.52490234375
2342.5018787384033	0.6166666666666667	0.5648148148148148	0.51318359375
2349.285125732422	0.6092592592592593	0.5648148148148148	0.4892578125
2356.6973209381104	0.6	0.562962962962963	0.4755859375
2365.4417991638184	0.5907407407407408	0.5611111111111111	0.474609375
2372.6301193237305	0.5833333333333334	0.5592592592592592	0.4755859375
2378.570795059204	0.5740740740740741	0.5574074074074075	0.4794921875
2386.4998817443848	0.5666666666666667	0.5555555555555556	0.4931640625
2394.636869430542	0.5611111111111111	0.5537037037037037	0.52294921875
2403.7017822265625	0.5555555555555556	0.55	0.55224609375
2408.724069595337	0.5537037037037037	0.5481481481481482	0.57568359375
2416.7118072509766	0.5518518518518518	0.5444444444444444	0.59716796875
2462.198495864868	0.55	0.5425925925925926	0.60205078125
2462.4671936035156	0.55	0.5388888888888889	0.59912109375
2462.5988006591797	0.5518518518518518	0.5351851851851852	0.59326171875
2462.714433670044	0.5537037037037037	0.5314814814814814	0.58154296875
2462.8243446350098	0.5574074074074075	0.5277777777777778	0.55712890625
2462.9313945770264	0.5611111111111111	0.5259259259259259	0.51220703125
2468.1918621063232	0.5648148148148148	0.5222222222222223	0.4267578125
2476.285934448242	0.5703703703703704	0.5203703703703704	0.2861328125
2484.2076301574707	0.575925925925926	0.5185185185185185	0.080078125
2492.3713207244873	0.5814814814814815	0.5185185185185185	0.0
2844.395875930786	0.6129629629629629	0.5648148148148148	0.48046875
2852.2861003875732	0.6129629629629629	0.5666666666666667	0.45703125
2858.306884765625	0.6129629629629629	0.5666666666666667	0.4306640625
2866.3759231567383	0.6129629629629629	0.5666666666666667	0.46484375
2874.311923980713	0.6148148148148148	0.5666666666666667	0.48828125
2882.3654651641846	0.6148148148148148	0.5666666666666667	0.486328125
2888.3817195892334	0.6148148148148148	0.5666666666666667	0.49609375
2896.355628967285	0.6148148148148148	0.5648148148148148	0.51025390625
2904.3424129486084	0.6148148148148148	0.562962962962963	0.52880859375
2912.3711585998535	0.6166666666666667	0.5611111111111111	0.54736328125
2918.3244705200195	0.6166666666666667	0.5592592592592592	0.56201171875
2926.542282104492	0.6185185185185185	0.5555555555555556	0.56982421875
2934.532403945923	0.6222222222222222	0.5537037037037037	0.57568359375
2942.5437450408936	0.6240740740740741	0.5481481481481482	0.57861328125
2948.556661605835	0.6277777777777778	0.5444444444444444	0.58447265625
2956.536054611206	0.6314814814814815	0.5388888888888889	0.58935546875
2964.5705223083496	0.6333333333333333	0.5351851851851852	0.59033203125
2972.6953506469727	0.6370370370370371	0.5296296296296297	0.59130859375
2978.5499572753906	0.6407407407407407	0.524074074074074	0.59228515625
2987.1084690093994	0.6425925925925926	0.5203703703703704	0.59130859375
2994.9793815612793	0.6444444444444445	0.5166666666666667	0.58642578125
3002.551317214966	0.6462962962962963	0.512962962962963	0.57275390625
3008.5372924804688	0.6462962962962963	0.5092592592592593	0.55419921875
3016.589641571045	0.6481481481481481	0.5074074074074074	0.53369140625
3024.543285369873	0.6462962962962963	0.5055555555555555	0.52294921875
3032.512664794922	0.6444444444444445	0.5055555555555555	0.50927734375
3038.3903980255127	0.6425925925925926	0.5055555555555555	0.50048828125
3046.53263092041	0.6388888888888888	0.5055555555555555	0.4892578125
3055.234670639038	0.6333333333333333	0.5055555555555555	0.4775390625
3062.5667572021484	0.6277777777777778	0.5055555555555555	0.4638671875
3068.575382232666	0.6222222222222222	0.5055555555555555	0.4384765625
3076.550006866455	0.6148148148148148	0.5055555555555555	0.412109375
3084.567070007324	0.6055555555555555	0.5037037037037037	0.408203125
3092.542886734009	0.5981481481481481	0.5037037037037037	0.4072265625
3098.5352993011475	0.5888888888888889	0.5018518518518519	0.3984375
3106.5328121185303	0.5796296296296296	0.5	0.400390625
3114.548444747925	0.5722222222222222	0.5	0.4052734375
3122.528076171875	0.5648148148148148	0.4981481481481482	0.416015625
3128.4754276275635	0.5592592592592592	0.4962962962962963	0.447265625
3136.547565460205	0.5555555555555556	0.49444444444444446	0.4931640625
3145.235300064087	0.5537037037037037	0.4925925925925926	0.52294921875
3152.458667755127	0.5518518518518518	0.49074074074074076	0.53466796875
3158.48708152771	0.5518518518518518	0.48703703703703705	0.53662109375
3166.5308475494385	0.5518518518518518	0.48333333333333334	0.53759765625
3174.5150089263916	0.5518518518518518	0.47962962962962963	0.53564453125
3182.5506687164307	0.5537037037037037	0.4740740740740741	0.52001953125
3189.406156539917	0.5574074074074075	0.4703703703703704	0.4970703125
3196.7406272888184	0.5592592592592592	0.4648148148148148	0.4716796875
3204.6496868133545	0.5648148148148148	0.46296296296296297	0.44140625
3212.571382522583	0.5685185185185185	0.45925925925925926	0.3642578125
3218.407154083252	0.5722222222222222	0.45740740740740743	0.203125
3226.518154144287	0.575925925925926	0.45555555555555555	0.0
3663.3970737457275	0.6185185185185185	0.5018518518518519	0.52197265625
3668.543577194214	0.6185185185185185	0.5018518518518519	0.45703125
