time_ms	x_01	y_01	pressure_01
221.78173065185547	0.65	0.6277777777777778	0.470703125
229.77161407470703	0.65	0.6314814814814815	0.4150390625
237.76793479919434	0.65	0.6333333333333333	0.416015625
243.82281303405762	0.65	0.6351851851851852	0.4287109375
251.89518928527832	0.6481481481481481	0.6370370370370371	0.4443359375
259.77563858032227	0.6444444444444445	0.6388888888888888	0.451171875
267.7879333496094	0.6388888888888888	0.6407407407407407	0.4560546875
274.60694313049316	0.6333333333333333	0.6425925925925926	0.458984375
281.8779945373535	0.6259259259259259	0.6425925925925926	0.46484375
290.0981903076172	0.6166666666666667	0.6425925925925926	0.4833984375
297.7628707885742	0.6092592592592593	0.6425925925925926	0.51806640625
303.8504123687744	0.6018518518518519	0.6425925925925926	0.54833984375
311.8155002593994	0.5944444444444444	0.6407407407407407	0.57177734375
319.84782218933105	0.5888888888888889	0.6388888888888888	0.58935546875
327.6693820953369	0.5833333333333334	0.6370370370370371	0.60791015625
333.77742767333984	0.5796296296296296	0.6333333333333333	0.62353515625
341.7854309082031	0.575925925925926	0.6296296296296297	0.63720703125
349.79987144470215	0.5740740740740741	0.6277777777777778	0.64404296875
357.8002452850342	0.5740740740740741	0.6240740740740741	0.64794921875
363.78931999206543	0.5740740740740741	0.6203703703703703	0.64697265625
371.8752861022949	0.5740740740740741	0.6185185185185185	0.64599609375
379.8055648803711	0.5777777777777777	0.6148148148148148	0.64599609375
387.9556655883789	0.5814814814814815	0.6129629629629629	0.64208984375
395.80464363098145	0.587037037037037	0.6092592592592593	0.64306640625
401.87835693359375	0.5925925925925926	0.6055555555555555	0.64306640625
409.9009037017822	0.6	0.6037037037037037	0.64794921875
417.8004264831543	0.6074074074074074	0.6	0.65478515625
423.85268211364746	0.6148148148148148	0.5962962962962963	0.65966796875
431.99849128723145	0.6203703703703703	0.5925925925925926	0.65966796875
439.86034393310547	0.6240740740740741	0.5907407407407408	0.65380859375
447.82185554504395	0.6277777777777778	0.5888888888888889	0.64599609375
454.0212154388428	0.6277777777777778	0.587037037037037	0.64404296875
463.0727767944336	0.6277777777777778	0.5851851851851851	0.64111328125
469.8152542114258	0.6259259259259259	0.5851851851851851	0.64208984375
477.85067558288574	0.6203703703703703	0.5833333333333334	0.64111328125
483.8383197784424	0.6148148148148148	0.5814814814814815	0.63134765625
491.79625511169434	0.6055555555555555	0.5777777777777777	0.62158203125
499.6905326843262	0.5925925925925926	0.575925925925926	0.61376953125
508.2972049713135	0.5796296296296296	0.5722222222222222	0.60107421875
513.8578414916992	0.5648148148148148	0.5685185185185185	0.59521484375
521.8853950500488	0.55	0.5666666666666667	0.59228515625
530.7176113128662	0.5370370370370371	0.5666666666666667	0.58935546875
537.8649234771729	0.5222222222222223	0.5648148148148148	0.58935546875
543.8797473907471	0.5111111111111111	0.5666666666666667	0.59130859375
551.8248081207275	0.5	0.5685185185185185	0.59814453125
559.9145889282227	0.4888888888888889	0.5722222222222222	0.61181640625
567.857027053833	0.48148148148148145	0.575925925925926	0.63037109375
573.7733840942383	0.4740740740740741	0.5814814814814815	0.65283203125
581.7592144012451	0.4703703703703704	0.587037037037037	0.67138671875
589.8945331573486	0.4666666666666667	0.5907407407407408	0.68701171875
598.1948375701904	0.4666666666666667	0.5981481481481481	0.69482421875
603.8885116577148	0.4685185185185185	0.6037037037037037	0.69775390625
611.9685173034668	0.4722222222222222	0.6111111111111112	0.69970703125
619.7786331176758	0.4777777777777778	0.6203703703703703	0.70263671875
627.8786659240723	0.48333333333333334	0.6296296296296297	0.70556640625
633.8169574737549	0.49074074074074076	0.6425925925925926	0.72021484375
642.1434879302979	0.4981481481481482	0.6555555555555556	0.74462890625
649.7538089752197	0.5055555555555555	0.6685185185185185	0.76025390625
658.196210861206	0.5111111111111111	0.6833333333333333	0.77099609375
663.8293266296387	0.5148148148148148	0.6962962962962963	0.77392578125
671.898603439331	0.5148148148148148	0.7074074074074074	0.77490234375
679.9600124359131	0.512962962962963	0.7203703703703703	0.77490234375
687.859296798706	0.5092592592592593	0.7296296296296296	0.77490234375
693.8161849975586	0.5018518518518519	0.737037037037037	0.77392578125
701.8427848815918	0.4925925925925926	0.7444444444444445	0.77197265625
710.200309753418	0.48333333333333334	0.7481481481481481	0.76904296875
717.7910804748535	0.4722222222222222	0.7518518518518519	0.76318359375
723.8199710845947	0.45925925925925926	0.7518518518518519	0.75048828125
732.0399284362793	0.4444444444444444	0.7518518518518519	0.72509765625
739.8743629455566	0.43148148148148147	0.7481481481481481	0.66748046875
747.9531764984131	0.4166666666666667	0.7444444444444445	0.55419921875
753.8726329803467	0.40555555555555556	0.7388888888888889	0.38671875
761.8918418884277	0.39444444444444443	0.7314814814814815	0.0029296875
769.8168754577637	0.387037037037037	0.725925925925926	0.0
1143.566608428955	0.49444444444444446	0.6592592592592592	0.484375
1151.5183448791504	0.49444444444444446	0.6592592592592592	0.4599609375
1159.5666408538818	0.49444444444444446	0.6611111111111111	0.466796875
1167.6137447357178	0.49444444444444446	0.6611111111111111	0.4951171875
1173.6023426055908	0.49444444444444446	0.6611111111111111	0.53564453125
1181.534767150879	0.4925925925925926	0.6611111111111111	0.55712890625
1189.6862983703613	0.4888888888888889	0.6592592592592592	0.56494140625
1197.643518447876	0.48518518518518516	0.6592592592592592	0.57177734375
1203.5398483276367	0.48148148148148145	0.6574074074074074	0.57861328125
1211.6286754608154	0.4759259259259259	0.6555555555555556	0.59033203125
1219.5494174957275	0.4703703703703704	0.6537037037037037	0.60595703125
1227.6883125305176	0.46296296296296297	0.65	0.61279296875
1233.625888824463	0.4537037037037037	0.6444444444444445	0.61962890625
1241.5969371795654	0.4462962962962963	0.6407407407407407	0.63427734375
1249.5825290679932	0.4388888888888889	0.6333333333333333	0.65185546875
1257.6227188110352	0.43148148148148147	0.6277777777777778	0.66748046875
1263.6406421661377	0.42407407407407405	0.6203703703703703	0.68212890625
1271.8546390533447	0.4185185185185185	0.6148148148148148	0.69775390625
1279.6192169189453	0.4148148148148148	0.6074074074074074	0.71435546875
1287.8448963165283	0.4111111111111111	0.6	0.72021484375
