time_ms	x_01	y_01	pressure_01
219.09761428833008	0.6907407407407408	0.7314814814814815	0.56982421875
226.9737720489502	0.6907407407407408	0.7333333333333333	0.45703125
234.91811752319336	0.6907407407407408	0.737037037037037	0.4404296875
242.9029941558838	0.6907407407407408	0.7388888888888889	0.4423828125
248.9182949066162	0.6888888888888889	0.7407407407407407	0.44921875
257.0042610168457	0.687037037037037	0.7407407407407407	0.4521484375
265.0599479675293	0.6833333333333333	0.7425925925925926	0.4560546875
273.00024032592773	0.6777777777777778	0.7444444444444445	0.4619140625
278.8851261138916	0.6722222222222223	0.7462962962962963	0.470703125
288.0978584289551	0.6666666666666666	0.7462962962962963	0.490234375
294.88492012023926	0.6592592592592592	0.7462962962962963	0.51708984375
303.1158447265625	0.65	0.7462962962962963	0.54248046875
309.1247081756592	0.6425925925925926	0.7444444444444445	0.56201171875
316.85876846313477	0.6351851851851852	0.7425925925925926	0.57373046875
325.00195503234863	0.6277777777777778	0.7407407407407407	0.58154296875
333.1127166748047	0.6203703703703703	0.7388888888888889	0.58935546875
338.8993740081787	0.6148148148148148	0.7351851851851852	0.60107421875
346.86994552612305	0.6092592592592593	0.7333333333333333	0.61669921875
354.83837127685547	0.6055555555555555	0.7296296296296296	0.63134765625
362.9324436187744	0.6037037037037037	0.7277777777777777	0.63818359375
370.2197074890137	0.6018518518518519	0.7240740740740741	0.64013671875
376.91712379455566	0.6037037037037037	0.7222222222222222	0.64306640625
385.38551330566406	0.6055555555555555	0.7185185185185186	0.64697265625
393.14913749694824	0.6092592592592593	0.7148148148148148	0.64892578125
398.81253242492676	0.6148148148148148	0.7111111111111111	0.64990234375
406.92830085754395	0.6222222222222222	0.7074074074074074	0.65380859375
414.9026870727539	0.6314814814814815	0.7055555555555556	0.65771484375
422.82748222351074	0.6388888888888888	0.7018518518518518	0.66552734375
429.08430099487305	0.6481481481481481	0.6981481481481482	0.67333984375
438.8155937194824	0.6574074074074074	0.6962962962962963	0.69091796875
445.09291648864746	0.6648148148148149	0.6925925925925925	0.70361328125
453.1075954437256	0.6703703703703704	0.6907407407407408	0.70654296875
459.09762382507324	0.674074074074074	0.6888888888888889	0.70068359375
466.8557643890381	0.6759259259259259	0.687037037037037	0.69384765625
474.9796390533447	0.6777777777777778	0.6851851851851852	0.68896484375
483.0324649810791	0.6759259259259259	0.6851851851851852	0.68798828125
489.3689155578613	0.674074074074074	0.6833333333333333	0.68505859375
497.10607528686523	0.6703703703703704	0.6814814814814815	0.68505859375
504.90474700927734	0.6648148148148149	0.6796296296296296	0.68115234375
512.9890441894531	0.6555555555555556	0.6777777777777778	0.66845703125
519.0703868865967	0.6444444444444445	0.674074074074074	0.65478515625
527.0934104919434	0.6314814814814815	0.6722222222222223	0.63720703125
535.1762771606445	0.6166666666666667	0.6703703703703704	0.63037109375
542.9439544677734	0.6018518518518519	0.6685185185185185	0.62939453125
548.9416122436523	0.587037037037037	0.6666666666666666	0.62744140625
558.0892562866211	0.5722222222222222	0.6666666666666666	0.62548828125
564.9967193603516	0.5592592592592592	0.6685185185185185	0.62451171875
572.9696750640869	0.5462962962962963	0.6703703703703704	0.62451171875
578.9487361907959	0.5351851851851852	0.6722222222222223	0.62451171875
587.8646373748779	0.524074074074074	0.6759259259259259	0.62841796875
595.0882434844971	0.5166666666666667	0.6796296296296296	0.65283203125
602.9865741729736	0.5111111111111111	0.6833333333333333	0.67919921875
609.001636505127	0.5074074074074074	0.687037037037037	0.69873046875
617.0063018798828	0.5074074074074074	0.6907407407407408	0.70947265625
625.9381771087646	0.5074074074074074	0.6962962962962963	0.71728515625
632.897138595581	0.5111111111111111	0.7018518518518518	0.72021484375
638.9245986938477	0.5166666666666667	0.7092592592592593	0.72119140625
647.1147537231445	0.5222222222222223	0.7166666666666667	0.72021484375
654.8347473144531	0.5296296296296297	0.7277777777777777	0.71826171875
662.9207134246826	0.5370370370370371	0.7388888888888889	0.71923828125
669.090747833252	0.5444444444444444	0.7537037037037037	0.71923828125
677.278995513916	0.55	0.7685185185185185	0.72314453125
684.8740577697754	0.5555555555555556	0.7851851851851852	0.72705078125
693.4652328491211	0.5574074074074075	0.8018518518518518	0.73095703125
698.8406181335449	0.5555555555555556	0.8185185185185185	0.73095703125
706.8283557891846	0.5537037037037037	0.8314814814814815	0.73193359375
714.6823406219482	0.5481481481481482	0.8425925925925926	0.72900390625
722.8457927703857	0.5388888888888889	0.8518518518518519	0.71826171875
728.6076545715332	0.5296296296296297	0.8592592592592593	0.70263671875
737.541675567627	0.5203703703703704	0.8648148148148148	0.67724609375
744.7307109832764	0.5092592592592593	0.8666666666666667	0.64501953125
752.8698444366455	0.4962962962962963	0.8666666666666667	0.60595703125
758.732795715332	0.48333333333333334	0.8666666666666667	0.50244140625
766.8206691741943	0.4703703703703704	0.8629629629629629	0.310546875
774.8997211456299	0.45740740740740743	0.8592592592592593	0.0
1104.9652099609375	0.55	0.774074074074074	0.4560546875
1112.8926277160645	0.5518518518518518	0.774074074074074	0.427734375
1119.248867034912	0.5537037037037037	0.774074074074074	0.4033203125
1127.1729469299316	0.5537037037037037	0.774074074074074	0.427734375
1135.33353805542	0.5537037037037037	0.774074074074074	0.4560546875
1142.9476737976074	0.5518518518518518	0.774074074074074	0.4677734375
1148.6594676971436	0.5518518518518518	0.774074074074074	0.4794921875
1156.7835807800293	0.5481481481481482	0.774074074074074	0.490234375
1165.0714874267578	0.5444444444444444	0.774074074074074	0.50146484375
1172.837495803833	0.5407407407407407	0.7722222222222223	0.51513671875
1178.7145137786865	0.5370370370370371	0.7722222222222223	0.52978515625
1187.3235702514648	0.5314814814814814	0.7703703703703704	0.54052734375
1194.711446762085	0.5259259259259259	0.7666666666666667	0.54736328125
1202.8539180755615	0.5185185185185185	0.7648148148148148	0.56005859375
1208.770990371704	0.5111111111111111	0.7611111111111111	0.57275390625
1216.7835235595703	0.5018518518518519	0.7574074074074074	0.57568359375
1224.8287200927734	0.4925925925925926	0.7518518518518519	0.57763671875
1232.8684329986572	0.48518518518518516	0.7481481481481481	0.58251953125
1238.7700080871582	0.4740740740740741	0.7425925925925926	0.59033203125
1246.7246055603027	0.4666666666666667	0.737037037037037	0.59814453125
1254.767894744873	0.45740740740740743	0.7314814814814815	0.61572265625
1262.8507614135742	0.45185185185185184	0.7240740740740741	0.64404296875
1268.8140869140625	0.4462962962962963	0.7185185185185186	0.67431640625
1276.7951488494873	0.44074074074074077	0.7148148148148148	0.69775390625
1284.7764492034912	0.4388888888888889	0.7092592592592593	0.70556640625
1292.80424118042	0.43703703703703706	0.7037037037037037	0.70751953125
1298.7899780273438	0.43703703703703706	0.7	0.70849609375
1306.7693710327148	0.44074074074074077	0.6944444444444444	0.71240234375
1314.8632049560547	0.4425925925925926	0.6888888888888889	0.71630859375
1322.774887084961	0.44814814814814813	0.6814814814814815	0.71630859375
1328.6800384521484	0.4537037037037037	0.6759259259259259	0.71826171875
1337.3017311096191	0.45925925925925926	0.6703703703703704	0.72119140625
1344.8162078857422	0.4685185185185185	0.662962962962963	0.73095703125
1352.8001308441162	0.4759259259259259	0.6555555555555556	0.73876953125
1358.7467670440674	0.48518518518518516	0.6462962962962963	0.75341796875
1366.8372631072998	0.4925925925925926	0.6370370370370371	0.76904296875
1374.7646808624268	0.5	0.6259259259259259	0.78076171875
1382.8270435333252	0.5055555555555555	0.6148148148148148	0.78466796875
1388.7879848480225	0.5092592592592593	0.6018518518518519	0.78759765625
1396.7223167419434	0.512962962962963	0.5907407407407408	0.78955078125
1404.8020839691162	0.512962962962963	0.5796296296296296	0.78857421875
1412.6787185668945	0.512962962962963	0.5685185185185185	0.78662109375
1418.9691543579102	0.5092592592592593	0.5592592592592592	0.78173828125
1426.7761707305908	0.5055555555555555	0.5481481481481482	0.77685546875
1434.9515438079834	0.4962962962962963	0.5388888888888889	0.76708984375
1442.8696632385254	0.48703703703703705	0.5314814814814814	0.75537109375
1449.2740631103516	0.4740740740740741	0.5222222222222223	0.73583984375
1456.9370746612549	0.46111111111111114	0.5166666666666667	0.71728515625
1465.1169776916504	0.44814814814814813	0.512962962962963	0.68701171875
1472.9139804840088	0.4351851851851852	0.5111111111111111	0.64794921875
1478.8596630096436	0.42407407407407405	0.5111111111111111	0.57275390625
