time_ms	x_01	y_01	pressure_01
250.25177001953125	0.6333333333333333	0.6370370370370371	0.49609375
256.21795654296875	0.6314814814814815	0.6407407407407407	0.4189453125
264.21666145324707	0.6314814814814815	0.6425925925925926	0.4208984375
272.3979949951172	0.6296296296296297	0.6444444444444445	0.4267578125
280.18665313720703	0.6259259259259259	0.6444444444444445	0.4384765625
286.2052917480469	0.6222222222222222	0.6444444444444445	0.4462890625
294.1901683807373	0.6148148148148148	0.6444444444444445	0.44921875
302.234411239624	0.6074074074074074	0.6444444444444445	0.4521484375
310.19115447998047	0.5981481481481481	0.6425925925925926	0.4609375
316.21623039245605	0.5907407407407408	0.6425925925925926	0.486328125
324.25713539123535	0.5814814814814815	0.6407407407407407	0.52880859375
333.310604095459	0.5740740740740741	0.6388888888888888	0.56005859375
340.26217460632324	0.5666666666666667	0.6351851851851852	0.58154296875
346.19736671447754	0.5611111111111111	0.6333333333333333	0.59423828125
354.2451858520508	0.5555555555555556	0.6314814814814815	0.61474609375
362.3499870300293	0.5518518518518518	0.6277777777777778	0.63525390625
370.44644355773926	0.5481481481481482	0.6259259259259259	0.64599609375
376.6953945159912	0.5462962962962963	0.6240740740740741	0.64599609375
384.61780548095703	0.5462962962962963	0.6203703703703703	0.64892578125
392.9290771484375	0.5481481481481482	0.6185185185185185	0.65283203125
400.58112144470215	0.55	0.6148148148148148	0.66064453125
408.45513343811035	0.5537037037037037	0.6111111111111112	0.67724609375
414.2928123474121	0.5592592592592592	0.6074074074074074	0.69091796875
422.49250411987305	0.5666666666666667	0.6055555555555555	0.70263671875
430.2945137023926	0.5722222222222222	0.6018518518518519	0.72119140625
436.2947940826416	0.5796296296296296	0.6	0.74072265625
444.3929195404053	0.5851851851851851	0.5981481481481481	0.75048828125
452.3494243621826	0.5888888888888889	0.5944444444444444	0.75244140625
460.4480266571045	0.5925925925925926	0.5925925925925926	0.74951171875
466.3078784942627	0.5944444444444444	0.5907407407407408	0.74755859375
474.3661880493164	0.5944444444444444	0.5888888888888889	0.74658203125
482.3009967803955	0.5944444444444444	0.587037037037037	0.74462890625
490.3848171234131	0.5925925925925926	0.5851851851851851	0.74365234375
499.2327690124512	0.5888888888888889	0.5833333333333334	0.74267578125
504.5168399810791	0.5833333333333334	0.5814814814814815	0.74267578125
512.5336647033691	0.5777777777777777	0.5796296296296296	0.74169921875
520.5001831054688	0.5685185185185185	0.575925925925926	0.73779296875
528.5906791687012	0.5574074074074075	0.5740740740740741	0.73291015625
534.3794822692871	0.5462962962962963	0.5722222222222222	0.73095703125
542.5393581390381	0.5333333333333333	0.5703703703703704	0.72705078125
550.4262447357178	0.5203703703703704	0.5685185185185185	0.72119140625
558.5367679595947	0.5074074074074074	0.5685185185185185	0.71533203125
564.704418182373	0.49444444444444446	0.5685185185185185	0.70654296875
572.5693702697754	0.48148148148148145	0.5703703703703704	0.70068359375
580.5659294128418	0.4685185185185185	0.5740740740740741	0.69384765625
588.5543823242188	0.45740740740740743	0.5777777777777777	0.69482421875
594.5441722869873	0.45	0.5814814814814815	0.69580078125
602.5047302246094	0.4425925925925926	0.587037037037037	0.70166015625
610.5411052703857	0.43703703703703706	0.5925925925925926	0.70751953125
616.4216995239258	0.4351851851851852	0.5981481481481481	0.71923828125
624.4697570800781	0.4351851851851852	0.6055555555555555	0.72998046875
632.7624320983887	0.43703703703703706	0.6111111111111112	0.73583984375
640.5785083770752	0.44074074074074077	0.6185185185185185	0.74169921875
646.5342044830322	0.4462962962962963	0.6277777777777778	0.74462890625
654.4671058654785	0.4537037037037037	0.6388888888888888	0.75048828125
662.5511646270752	0.46111111111111114	0.65	0.76025390625
670.4232692718506	0.4685185185185185	0.662962962962963	0.77392578125
676.6400337219238	0.4759259259259259	0.6759259259259259	0.78076171875
684.4820976257324	0.47962962962962963	0.6907407407407408	0.78369140625
692.5709247589111	0.48333333333333334	0.7037037037037037	0.78466796875
703.909158706665	0.48333333333333334	0.7166666666666667	0.78466796875
708.5533142089844	0.47962962962962963	0.7277777777777777	0.78369140625
714.5869731903076	0.4740740740740741	0.7388888888888889	0.77978515625
722.4743366241455	0.4666666666666667	0.7462962962962963	0.77197265625
730.5569648742676	0.45740740740740743	0.7537037037037037	0.76025390625
738.5008335113525	0.44814814814814813	0.7574074074074074	0.74267578125
744.5929050445557	0.4351851851851852	0.7611111111111111	0.71728515625
752.479076385498	0.42407407407407405	0.7611111111111111	0.68212890625
760.5607509613037	0.4111111111111111	0.7611111111111111	0.61474609375
766.4434909820557	0.39814814814814814	0.7574074074074074	0.494140625
774.5239734649658	0.3851851851851852	0.7537037037037037	0.2890625
782.7355861663818	0.37407407407407406	0.7481481481481481	0.0
1112.8218173980713	0.44814814814814813	0.6481481481481481	0.51708984375
1120.6684112548828	0.45	0.6481481481481481	0.55908203125
1126.7914772033691	0.45	0.6481481481481481	0.4697265625
1142.8828239440918	0.45	0.6481481481481481	0.4921875
1150.5541801452637	0.44814814814814813	0.6462962962962963	0.50048828125
1157.9241752624512	0.4444444444444444	0.6462962962962963	0.50341796875
1164.7160053253174	0.43703703703703706	0.6462962962962963	0.50439453125
1172.5997924804688	0.43148148148148147	0.6462962962962963	0.50537109375
1180.6600093841553	0.4222222222222222	0.6462962962962963	0.51318359375
1188.6038780212402	0.4148148148148148	0.6462962962962963	0.54052734375
1194.6070194244385	0.4074074074074074	0.6444444444444445	0.56298828125
1202.6259899139404	0.4	0.6425925925925926	0.57763671875
1210.7748985290527	0.3925925925925926	0.6407407407407407	0.58740234375
1216.5024280548096	0.387037037037037	0.6370370370370371	0.59912109375
1225.7425785064697	0.38333333333333336	0.6333333333333333	0.60791015625
1233.0894470214844	0.37962962962962965	0.6296296296296297	0.62060546875
1241.2118911743164	0.37592592592592594	0.6240740740740741	0.63525390625
1246.5660572052002	0.37407407407407406	0.6222222222222222	0.64990234375
1254.6238899230957	0.37407407407407406	0.6203703703703703	0.66064453125
1262.6228332519531	0.37407407407407406	0.6185185185185185	0.66064453125
1270.6801891326904	0.37407407407407406	0.6166666666666667	0.66357421875
1277.242660522461	0.37407407407407406	0.6148148148148148	0.66162109375
1284.6226692199707	0.37592592592592594	0.6111111111111112	0.66748046875
1292.7131652832031	0.37962962962962965	0.6074074074074074	0.67529296875
1300.6532192230225	0.38333333333333336	0.6018518518518519	0.68505859375
1306.5910339355469	0.3888888888888889	0.5962962962962963	0.70068359375
1314.7954940795898	0.3962962962962963	0.5888888888888889	0.70947265625
1322.6232528686523	0.40185185185185185	0.5814814814814815	0.71728515625
1330.5556774139404	0.4074074074074074	0.5740740740740741	0.72412109375
1336.6544246673584	0.412962962962963	0.5648148148148148	0.73095703125
1345.6592559814453	0.4166666666666667	0.5574074074074075	0.74267578125
1352.6928424835205	0.4185185185185185	0.5481481481481482	0.75439453125
1360.6631755828857	0.4203703703703704	0.5407407407407407	0.75830078125
1368.656873703003	0.4203703703703704	0.5314814814814814	0.76416015625
1375.0817775726318	0.4185185185185185	0.5222222222222223	0.76708984375
1382.8084468841553	0.4166666666666667	0.5148148148148148	0.76611328125
1390.7623291015625	0.4111111111111111	0.5055555555555555	0.76513671875
1396.5940475463867	0.40555555555555556	0.4981481481481482	0.76220703125
1404.634714126587	0.3962962962962963	0.49074074074074076	0.75537109375
1413.496971130371	0.387037037037037	0.48703703703703705	0.73974609375
1420.607089996338	0.37592592592592594	0.48333333333333334	0.71923828125
1426.6366958618164	0.362962962962963	0.48333333333333334	0.68701171875
1434.6063137054443	0.35185185185185186	0.48518518518518516	0.62939453125
1442.6636695861816	0.34074074074074073	0.4888888888888889	0.54443359375
1450.5581855773926	0.3314814814814815	0.4925925925925926	0.390625
1456.709623336792	0.32222222222222224	0.5	0.0048828125
1464.622974395752	0.3148148148148148	0.5074074074074074	0.0
1846.7280864715576	0.5314814814814814	0.5648148148148148	0.2646484375
1854.5894622802734	0.5314814814814814	0.5666666666666667	0.53369140625
1862.6890182495117	0.5314814814814814	0.5666666666666667	0.4873046875
1870.4590797424316	0.5333333333333333	0.5685185185185185	0.50146484375
1876.6870498657227	0.5333333333333333	0.5685185185185185	0.56884765625
1885.2062225341797	0.5333333333333333	0.5685185185185185	0.59814453125
1892.855167388916	0.5333333333333333	0.5685185185185185	0.60400390625
1900.648593902588	0.5333333333333333	0.5685185185185185	0.61279296875
1906.6393375396729	0.5333333333333333	0.5666666666666667	0.62841796875
1914.5026206970215	0.5351851851851852	0.5648148148148148	0.65283203125
1922.396183013916	0.5351851851851852	0.562962962962963	0.68017578125
1930.4492473602295	0.5351851851851852	0.5611111111111111	0.69970703125
1936.3579750061035	0.5370370370370371	0.5592592592592592	0.71240234375
1944.5374011993408	0.5407407407407407	0.5555555555555556	0.72216796875
1953.117847442627	0.5425925925925926	0.5518518518518518	0.72900390625
1960.4716300964355	0.5444444444444444	0.5481481481481482	0.73291015625
1966.376543045044	0.5481481481481482	0.5444444444444444	0.73388671875
1974.5533466339111	0.55	0.5407407407407407	0.72998046875
1982.3753833770752	0.55	0.5388888888888889	0.71435546875
1990.5264377593994	0.5518518518518518	0.5370370370370371	0.69970703125
1996.5391159057617	0.5518518518518518	0.5351851851851852	0.68896484375
2004.4169425964355	0.55	0.5333333333333333	0.68310546875
2012.4716758728027	0.5481481481481482	0.5333333333333333	0.66650390625
2020.59006690979	0.5444444444444444	0.5333333333333333	0.64794921875
2026.46803855896	0.5388888888888889	0.5333333333333333	0.62841796875
2034.3668460845947	0.5333333333333333	0.5314814814814814	0.60888671875
