time_ms	x_01	y_01	pressure_01
254.92072105407715	0.7129629629629629	0.6462962962962963	0.119140625
262.82477378845215	0.7148148148148148	0.6481481481481481	0.58447265625
270.81918716430664	0.7166666666666667	0.65	0.4619140625
278.8195610046387	0.7166666666666667	0.6518518518518519	0.4130859375
284.8551273345947	0.7185185185185186	0.6537037037037037	0.4306640625
292.80877113342285	0.7185185185185186	0.6555555555555556	0.4560546875
300.95601081848145	0.7185185185185186	0.6574074074074074	0.4638671875
308.8526725769043	0.7166666666666667	0.6592592592592592	0.4736328125
314.79716300964355	0.7148148148148148	0.6611111111111111	0.474609375
322.87144660949707	0.7111111111111111	0.662962962962963	0.474609375
330.7976722717285	0.7055555555555556	0.662962962962963	0.4775390625
338.82689476013184	0.6981481481481482	0.6648148148148149	0.4912109375
344.79689598083496	0.6907407407407408	0.6648148148148149	0.50244140625
352.7956008911133	0.6833333333333333	0.6648148148148149	0.50830078125
360.7962131500244	0.674074074074074	0.662962962962963	0.51318359375
368.8464164733887	0.6648148148148149	0.662962962962963	0.52001953125
374.8750686645508	0.6574074074074074	0.6611111111111111	0.52197265625
382.86781311035156	0.6481481481481481	0.6592592592592592	0.52197265625
391.0841941833496	0.6388888888888888	0.6555555555555556	0.52294921875
399.24001693725586	0.6333333333333333	0.6537037037037037	0.53369140625
405.74145317077637	0.6277777777777778	0.6518518518518519	0.54638671875
413.1186008453369	0.6240740740740741	0.65	0.55517578125
421.57626152038574	0.6222222222222222	0.6462962962962963	0.56201171875
429.1245937347412	0.6222222222222222	0.6425925925925926	0.56591796875
435.2138042449951	0.6240740740740741	0.6388888888888888	0.56884765625
443.21560859680176	0.6277777777777778	0.6351851851851852	0.57568359375
451.18045806884766	0.6333333333333333	0.6314814814814815	0.57666015625
459.2268466949463	0.6407407407407407	0.6277777777777778	0.57666015625
465.071439743042	0.6481481481481481	0.6240740740740741	0.57958984375
473.1929302215576	0.6574074074074074	0.6222222222222222	0.58740234375
481.1215400695801	0.6648148148148149	0.6185185185185185	0.61474609375
489.1693592071533	0.674074074074074	0.6166666666666667	0.65185546875
495.64194679260254	0.6814814814814815	0.6148148148148148	0.67724609375
503.4339427947998	0.6888888888888889	0.6129629629629629	0.68505859375
511.2183094024658	0.6944444444444444	0.6111111111111112	0.68115234375
519.2370414733887	0.6962962962962963	0.6092592592592593	0.66357421875
525.1367092132568	0.6981481481481482	0.6074074074074074	0.66357421875
533.1401824951172	0.6981481481481482	0.6074074074074074	0.66650390625
541.168212890625	0.6962962962962963	0.6074074074074074	0.66552734375
549.1459369659424	0.6925925925925925	0.6055555555555555	0.66259765625
555.2036762237549	0.6851851851851852	0.6037037037037037	0.65576171875
563.6825561523438	0.6759259259259259	0.6	0.62548828125
571.4850425720215	0.6648148148148149	0.5962962962962963	0.58935546875
579.2176723480225	0.65	0.5925925925925926	0.55322265625
585.052490234375	0.6333333333333333	0.5888888888888889	0.54443359375
593.1918621063232	0.6148148148148148	0.5851851851851851	0.54345703125
601.222038269043	0.5981481481481481	0.5851851851851851	0.54345703125
609.0917587280273	0.5833333333333334	0.5851851851851851	0.54345703125
615.0929927825928	0.5685185185185185	0.587037037037037	0.54345703125
623.206615447998	0.5555555555555556	0.5907407407407408	0.54638671875
631.4356327056885	0.5444444444444444	0.5962962962962963	0.56005859375
639.2157077789307	0.5370370370370371	0.6018518518518519	0.58154296875
645.0455188751221	0.5314814814814814	0.6092592592592593	0.60693359375
653.146505355835	0.5277777777777778	0.6148148148148148	0.62939453125
661.1762046813965	0.5277777777777778	0.6222222222222222	0.64990234375
669.201135635376	0.5277777777777778	0.6296296296296297	0.66552734375
675.2011775970459	0.5296296296296297	0.6370370370370371	0.68212890625
683.2528114318848	0.5351851851851852	0.6462962962962963	0.69677734375
691.2145614624023	0.5407407407407407	0.6555555555555556	0.70849609375
699.0697383880615	0.55	0.6648148148148149	0.72705078125
705.3725719451904	0.5574074074074075	0.6759259259259259	0.75048828125
713.0851745605469	0.5648148148148148	0.6888888888888889	0.76416015625
721.1563587188721	0.5703703703703704	0.7018518518518518	0.77099609375
729.16579246521	0.5740740740740741	0.7166666666666667	0.77294921875
735.1815700531006	0.5740740740740741	0.7277777777777777	0.77294921875
743.3712482452393	0.5722222222222222	0.7407407407407407	0.77392578125
751.3570785522461	0.5685185185185185	0.7518518518518519	0.77392578125
759.1910362243652	0.562962962962963	0.7611111111111111	0.77197265625
765.0396823883057	0.5537037037037037	0.7703703703703704	0.76806640625
773.8416194915771	0.5444444444444444	0.7796296296296297	0.76318359375
781.0976505279541	0.5351851851851852	0.7851851851851852	0.75439453125
789.1767024993896	0.5222222222222223	0.7907407407407407	0.73876953125
795.203447341919	0.5074074074074074	0.7944444444444444	0.70166015625
803.2217025756836	0.4925925925925926	0.7944444444444444	0.58740234375
811.2289905548096	0.4759259259259259	0.7925925925925926	0.3212890625
819.2594051361084	0.45925925925925926	0.7888888888888889	0.0
1193.171501159668	0.55	0.6888888888888889	0.1806640625
1201.1303901672363	0.55	0.6907407407407408	0.53369140625
1209.1188430786133	0.55	0.6907407407407408	0.466796875
1215.2683734893799	0.5518518518518518	0.6907407407407408	0.435546875
1223.1125831604004	0.5518518518518518	0.6907407407407408	0.4716796875
1231.2660217285156	0.5518518518518518	0.6907407407407408	0.51220703125
1239.7563457489014	0.55	0.6907407407407408	0.52099609375
1245.3892230987549	0.5481481481481482	0.6907407407407408	0.52685546875
1253.1449794769287	0.5444444444444444	0.6888888888888889	0.52880859375
1261.1539363861084	0.5407407407407407	0.687037037037037	0.52880859375
1269.2277431488037	0.5351851851851852	0.6851851851851852	0.52978515625
1275.1657962799072	0.5296296296296297	0.6833333333333333	0.53076171875
1283.3266258239746	0.5222222222222223	0.6796296296296296	0.52880859375
1291.205644607544	0.5148148148148148	0.6759259259259259	0.52587890625
1299.2274761199951	0.5055555555555555	0.6722222222222223	0.52587890625
1305.2265644073486	0.4981481481481482	0.6685185185185185	0.52880859375
1313.5647773742676	0.49074074074074076	0.662962962962963	0.53466796875
1321.5129375457764	0.48333333333333334	0.6592592592592592	0.53662109375
1329.7574520111084	0.4777777777777778	0.6574074074074074	0.53759765625
1335.5262279510498	0.4722222222222222	0.6537037037037037	0.55029296875
1343.3334827423096	0.4685185185185185	0.6518518518518519	0.56787109375
1351.5796661376953	0.4648148148148148	0.6481481481481481	0.57666015625
1359.3199253082275	0.46296296296296297	0.6462962962962963	0.59130859375
1366.3413524627686	0.46111111111111114	0.6425925925925926	0.60107421875
1373.2497692108154	0.46111111111111114	0.6407407407407407	0.60205078125
1381.6442489624023	0.46111111111111114	0.6388888888888888	0.59716796875
1389.3232345581055	0.46296296296296297	0.6351851851851852	0.59130859375
1395.352840423584	0.4648148148148148	0.6333333333333333	0.59130859375
1403.331995010376	0.4685185185185185	0.6296296296296297	0.59228515625
1411.3616943359375	0.4740740740740741	0.6259259259259259	0.59814453125
1419.2588329315186	0.48148148148148145	0.6203703703703703	0.61669921875
1426.5191555023193	0.4888888888888889	0.6129629629629629	0.64892578125
1433.4170818328857	0.4962962962962963	0.6055555555555555	0.67822265625
1441.429615020752	0.5055555555555555	0.5962962962962963	0.70654296875
1449.491262435913	0.5111111111111111	0.587037037037037	0.72216796875
1455.3732872009277	0.5185185185185185	0.575925925925926	0.73193359375
1463.3610248565674	0.5222222222222223	0.5666666666666667	0.73974609375
1471.0304737091064	0.5259259259259259	0.5555555555555556	0.74462890625
1479.2683124542236	0.5259259259259259	0.5462962962962963	0.74755859375
1484.985589981079	0.5259259259259259	0.5351851851851852	0.75048828125
1494.0204620361328	0.524074074074074	0.5259259259259259	0.75146484375
1501.1940002441406	0.5185185185185185	0.5148148148148148	0.75341796875
1509.054183959961	0.512962962962963	0.5037037037037037	0.75537109375
1515.0938034057617	0.5037037037037037	0.49444444444444446	0.75439453125
1523.1437683105469	0.4925925925925926	0.48333333333333334	0.74658203125
1531.0969352722168	0.47962962962962963	0.4740740740740741	0.72900390625
1539.177656173706	0.4666666666666667	0.4666666666666667	0.69873046875
1544.9707508087158	0.45	0.46111111111111114	0.66552734375
1553.0610084533691	0.4351851851851852	0.45925925925925926	0.62060546875
1561.509609222412	0.4203703703703704	0.45925925925925926	0.55322265625
1569.0393447875977	0.40555555555555556	0.46111111111111114	0.451171875
1574.9802589416504	0.3925925925925926	0.4648148148148148	0.2646484375
1583.2009315490723	0.3814814814814815	0.4722222222222222	0.0
2693.3395862579346	0.6444444444444445	0.5888888888888889	0.4111328125
2701.129198074341	0.6444444444444445	0.5888888888888889	0.4990234375
2709.228277206421	0.6444444444444445	0.5888888888888889	0.4375
2715.2655124664307	0.6444444444444445	0.5888888888888889	0.44921875
2723.259210586548	0.6444444444444445	0.5907407407407408	0.50537109375
2731.2092781066895	0.6444444444444445	0.5888888888888889	0.54150390625
2739.3007278442383	0.6444444444444445	0.5888888888888889	0.56201171875
2745.197296142578	0.6462962962962963	0.5888888888888889	0.57275390625
2753.1609535217285	0.6462962962962963	0.5888888888888889	0.58349609375
2761.5087032318115	0.6462962962962963	0.5888888888888889	0.62548828125
2769.193172454834	0.6462962962962963	0.587037037037037	0.65771484375
2776.421308517456	0.6481481481481481	0.5851851851851851	0.67236328125
2783.257246017456	0.65	0.5814814814814815	0.67919921875
2791.2561893463135	0.6518518518518519	0.5777777777777777	0.68701171875
2799.2782592773438	0.6555555555555556	0.5740740740740741	0.69775390625
2805.1834106445312	0.6592592592592592	0.5703703703703704	0.70068359375
2813.2338523864746	0.662962962962963	0.5648148148148148	0.69970703125
2821.209669113159	0.6666666666666666	0.5611111111111111	0.69970703125
2829.2176723480225	0.6685185185185185	0.5574074074074075	0.69873046875
2835.2444171905518	0.6703703703703704	0.5537037037037037	0.68896484375
2844.611167907715	0.6722222222222223	0.5518518518518518	0.66748046875
2851.8733978271484	0.6722222222222223	0.55	0.65673828125
2859.2958450317383	0.6703703703703704	0.55	0.64892578125
2865.269899368286	0.6703703703703704	0.5481481481481482	0.64208984375
2873.1772899627686	0.6666666666666666	0.5481481481481482	0.64013671875
2881.5267086029053	0.662962962962963	0.5481481481481482	0.63232421875
2889.2152309417725	0.6574074074074074	0.5462962962962963	0.62060546875
2895.8115577697754	0.65	0.5462962962962963	0.59619140625
2903.2700061798096	0.6407407407407407	0.5462962962962963	0.56787109375
2911.177158355713	0.6314814814814815	0.5444444444444444	0.55712890625
2919.1930294036865	0.6222222222222222	0.5407407407407407	0.55615234375
2925.2023696899414	0.6111111111111112	0.5388888888888889	0.55810546875
2933.1886768341064	0.6018518518518519	0.5370370370370371	0.56494140625
2941.223621368408	0.5925925925925926	0.5333333333333333	0.58154296875
2949.265718460083	0.5851851851851851	0.5314814814814814	0.60986328125
2955.141305923462	0.5796296296296296	0.5296296296296297	0.65283203125
2963.958263397217	0.575925925925926	0.5277777777777778	0.68701171875
2971.287250518799	0.5722222222222222	0.524074074074074	0.70458984375
2979.275703430176	0.5703703703703704	0.5222222222222223	0.71044921875
2985.258102416992	0.5703703703703704	0.5185185185185185	0.71337890625
2993.2644367218018	0.5703703703703704	0.5166666666666667	0.70751953125
3001.600980758667	0.5703703703703704	0.512962962962963	0.69677734375
3009.059190750122	0.5740740740740741	0.5092592592592593	0.67529296875
3014.9359703063965	0.575925925925926	0.5074074074074074	0.62939453125
3023.1947898864746	0.5796296296296296	0.5055555555555555	0.57568359375
3031.639337539673	0.5851851851851851	0.5037037037037037	0.4970703125
3039.008378982544	0.5907407407407408	0.5037037037037037	0.4111328125
3045.0727939605713	0.5962962962962963	0.5037037037037037	0.2861328125
3053.0571937561035	0.6018518518518519	0.5037037037037037	0.0966796875
3061.0852241516113	0.6074074074074074	0.5018518518518519	0.0
3271.312952041626	0.6333333333333333	0.5425925925925926	0.1640625
3279.0582180023193	0.6333333333333333	0.5444444444444444	0.52587890625
3284.977674484253	0.6333333333333333	0.5462962962962963	0.47265625
3292.935609817505	0.6333333333333333	0.5462962962962963	0.4677734375
3300.9352684020996	0.6333333333333333	0.5462962962962963	0.52490234375
3309.046745300293	0.6333333333333333	0.5462962962962963	0.54931640625
3314.915418624878	0.6351851851851852	0.5462962962962963	0.56396484375
3323.0113983154297	0.6351851851851852	0.5462962962962963	0.59130859375
3331.096410751343	0.6351851851851852	0.5444444444444444	0.61669921875
3338.9875888824463	0.6351851851851852	0.5425925925925926	0.64306640625
3345.0474739074707	0.6370370370370371	0.5407407407407407	0.66943359375
3353.008031845093	0.6370370370370371	0.5388888888888889	0.69384765625
3361.0188961029053	0.6388888888888888	0.5351851851851852	0.70556640625
3369.000196456909	0.6407407407407407	0.5333333333333333	0.70751953125
3375.023365020752	0.6444444444444445	0.5296296296296297	0.71142578125
3383.1028938293457	0.6481481481481481	0.5259259259259259	0.71435546875
3391.129493713379	0.6518518518518519	0.5222222222222223	0.71728515625
3399.095058441162	0.6555555555555556	0.5185185185185185	0.71728515625
3405.0159454345703	0.6592592592592592	0.5148148148148148	0.71728515625
3413.0537509918213	0.662962962962963	0.5111111111111111	0.71435546875
3421.0033416748047	0.6666666666666666	0.5074074074074074	0.71240234375
3429.057836532593	0.6685185185185185	0.5055555555555555	0.70361328125
3435.3811740875244	0.6703703703703704	0.5037037037037037	0.68017578125
3443.0742263793945	0.6703703703703704	0.5018518518518519	0.65380859375
3452.0254135131836	0.6703703703703704	0.5	0.63623046875
3458.9877128601074	0.6685185185185185	0.5	0.62646484375
3465.0392532348633	0.6666666666666666	0.5	0.60791015625
3473.564863204956	0.662962962962963	0.5	0.58837890625
3480.9699058532715	0.6592592592592592	0.5	0.57080078125
3489.05611038208	0.6518518518518519	0.4981481481481482	0.55322265625
3495.074510574341	0.6462962962962963	0.4981481481481482	0.53173828125
3502.9666423797607	0.6370370370370371	0.4962962962962963	0.51220703125
3511.054277420044	0.6277777777777778	0.49444444444444446	0.498046875
3519.212007522583	0.6185185185185185	0.4925925925925926	0.4912109375
3525.0988006591797	0.6074074074074074	0.49074074074074076	0.4931640625
3533.205032348633	0.5981481481481481	0.48703703703703705	0.4951171875
3541.459321975708	0.587037037037037	0.48333333333333334	0.50341796875
3549.166679382324	0.5796296296296296	0.48148148148148145	0.52783203125
3555.274724960327	0.5703703703703704	0.4777777777777778	0.56591796875
3563.3082389831543	0.5648148148148148	0.4740740740740741	0.60595703125
3571.274995803833	0.5611111111111111	0.4703703703703704	0.63232421875
3579.266309738159	0.5592592592592592	0.4666666666666667	0.65087890625
3585.191249847412	0.5574074074074075	0.46296296296296297	0.66552734375
