time_ms	x_01	y_01	pressure_01
215.65723419189453	0.7	0.674074074074074	0.375
223.66976737976074	0.7018518518518518	0.6759259259259259	0.4921875
231.5845489501953	0.7018518518518518	0.6796296296296296	0.35546875
239.76850509643555	0.7037037037037037	0.6814814814814815	0.337890625
245.67055702209473	0.7037037037037037	0.6851851851851852	0.3623046875
255.85126876831055	0.7037037037037037	0.687037037037037	0.37109375
261.6450786590576	0.7018518518518518	0.6888888888888889	0.3720703125
269.6411609649658	0.6981481481481482	0.6907407407407408	0.373046875
276.4596939086914	0.6925925925925925	0.6925925925925925	0.369140625
283.7040424346924	0.687037037037037	0.6925925925925925	0.3681640625
292.3769950866699	0.6796296296296296	0.6944444444444444	0.3720703125
299.623966217041	0.6722222222222223	0.6944444444444444	0.3828125
305.6371212005615	0.662962962962963	0.6944444444444444	0.392578125
313.6942386627197	0.6537037037037037	0.6944444444444444	0.40234375
321.6214179992676	0.6444444444444445	0.6944444444444444	0.41015625
329.6515941619873	0.6370370370370371	0.6925925925925925	0.4169921875
335.6156349182129	0.6296296296296297	0.6925925925925925	0.423828125
344.17247772216797	0.6222222222222222	0.6907407407407408	0.4267578125
351.6538143157959	0.6166666666666667	0.6888888888888889	0.431640625
359.6808910369873	0.6129629629629629	0.687037037037037	0.4423828125
366.0438060760498	0.6092592592592593	0.6851851851851852	0.44921875
373.7046718597412	0.6092592592592593	0.6814814814814815	0.4521484375
381.6986083984375	0.6092592592592593	0.6796296296296296	0.455078125
389.7228240966797	0.6111111111111112	0.6759259259259259	0.4560546875
395.74337005615234	0.6148148148148148	0.674074074074074	0.455078125
403.8255214691162	0.6203703703703703	0.6703703703703704	0.4521484375
411.7891788482666	0.6277777777777778	0.6666666666666666	0.4541015625
419.6794033050537	0.6351851851851852	0.662962962962963	0.470703125
426.21326446533203	0.6444444444444445	0.6592592592592592	0.50830078125
434.434175491333	0.6537037037037037	0.6555555555555556	0.53759765625
441.68925285339355	0.6611111111111111	0.6537037037037037	0.56982421875
449.63836669921875	0.6685185185185185	0.65	0.59814453125
455.7647705078125	0.674074074074074	0.6481481481481481	0.60107421875
463.7336730957031	0.6777777777777778	0.6462962962962963	0.59130859375
471.8818664550781	0.6796296296296296	0.6444444444444445	0.58837890625
479.67028617858887	0.6796296296296296	0.6425925925925926	0.58837890625
485.66389083862305	0.6777777777777778	0.6407407407407407	0.58837890625
493.6814308166504	0.674074074074074	0.6370370370370371	0.59130859375
502.7620792388916	0.6685185185185185	0.6351851851851852	0.59228515625
509.65380668640137	0.6592592592592592	0.6314814814814815	0.59033203125
515.8090591430664	0.6481481481481481	0.6277777777777778	0.56884765625
523.7777233123779	0.6333333333333333	0.6222222222222222	0.54052734375
531.7468643188477	0.6166666666666667	0.6166666666666667	0.53759765625
539.69407081604	0.6	0.6111111111111112	0.53955078125
545.6652641296387	0.5833333333333334	0.6074074074074074	0.54052734375
553.5681247711182	0.5666666666666667	0.6074074074074074	0.54150390625
561.7179870605469	0.55	0.6074074074074074	0.54150390625
570.1594352722168	0.5351851851851852	0.6092592592592593	0.54248046875
576.4620304107666	0.5222222222222223	0.6111111111111112	0.54345703125
583.8890075683594	0.5074074074074074	0.6148148148148148	0.54443359375
