time_ms	x_01	y_01	pressure_01
244.00067329406738	0.6351851851851852	0.6166666666666667	0.61962890625
251.26266479492188	0.6370370370370371	0.6185185185185185	0.51611328125
259.85002517700195	0.6370370370370371	0.6203703703703703	0.4609375
265.305757522583	0.6388888888888888	0.6203703703703703	0.46875
274.22142028808594	0.6388888888888888	0.6222222222222222	0.486328125
281.48651123046875	0.6370370370370371	0.6240740740740741	0.494140625
289.40510749816895	0.6333333333333333	0.6240740740740741	0.49609375
295.440673828125	0.6277777777777778	0.6259259259259259	0.4970703125
303.3754825592041	0.6222222222222222	0.6259259259259259	0.50146484375
311.3288879394531	0.6148148148148148	0.6259259259259259	0.51806640625
319.2427158355713	0.6074074074074074	0.6259259259259259	0.53857421875
325.50597190856934	0.6	0.6240740740740741	0.55126953125
333.3699703216553	0.5925925925925926	0.6222222222222222	0.56396484375
341.31383895874023	0.5851851851851851	0.6203703703703703	0.57177734375
349.3616580963135	0.5777777777777777	0.6185185185185185	0.58154296875
355.24511337280273	0.5703703703703704	0.6148148148148148	0.60107421875
363.3253574371338	0.5666666666666667	0.6129629629629629	0.61669921875
371.25492095947266	0.5611111111111111	0.6092592592592593	0.63720703125
379.3222904205322	0.5592592592592592	0.6074074074074074	0.65283203125
385.2517604827881	0.5574074074074075	0.6037037037037037	0.65869140625
393.86916160583496	0.5574074074074075	0.6	0.65966796875
401.49974822998047	0.5574074074074075	0.5962962962962963	0.65771484375
409.5134735107422	0.5592592592592592	0.5925925925925926	0.64892578125
415.50207138061523	0.562962962962963	0.5907407407407408	0.64501953125
423.39468002319336	0.5685185185185185	0.587037037037037	0.64599609375
431.52809143066406	0.575925925925926	0.5833333333333334	0.65087890625
439.4805431365967	0.5851851851851851	0.5796296296296296	0.65576171875
445.47200202941895	0.5944444444444444	0.575925925925926	0.66845703125
453.4316062927246	0.6037037037037037	0.5722222222222222	0.68017578125
461.5974426269531	0.6129629629629629	0.5685185185185185	0.68798828125
469.45977210998535	0.6203703703703703	0.5666666666666667	0.69677734375
476.0923385620117	0.6240740740740741	0.562962962962963	0.69091796875
483.46900939941406	0.6277777777777778	0.5611111111111111	0.68798828125
491.4064407348633	0.6277777777777778	0.5611111111111111	0.68701171875
499.4063377380371	0.6277777777777778	0.5592592592592592	0.68505859375
505.45454025268555	0.6240740740740741	0.5592592592592592	0.68408203125
513.5548114776611	0.6185185185185185	0.5574074074074075	0.68212890625
521.4715003967285	0.6092592592592593	0.5537037037037037	0.67236328125
529.5422077178955	0.5981481481481481	0.5518518518518518	0.65576171875
535.3922843933105	0.5851851851851851	0.55	0.62060546875
544.381856918335	0.5685185185185185	0.5481481481481482	0.59521484375
551.4369010925293	0.5537037037037037	0.5444444444444444	0.59326171875
559.424877166748	0.5370370370370371	0.5444444444444444	0.58935546875
565.4706954956055	0.5222222222222223	0.5444444444444444	0.58056640625
573.4512805938721	0.5092592592592593	0.5444444444444444	0.56982421875
581.5122127532959	0.4962962962962963	0.5462962962962963	0.56591796875
589.4019603729248	0.48518518518518516	0.55	0.57080078125
596.6081619262695	0.4777777777777778	0.5537037037037037	0.58642578125
603.4262180328369	0.4703703703703704	0.5574074074074075	0.60693359375
612.7915382385254	0.4685185185185185	0.5611111111111111	0.62841796875
619.4460391998291	0.4666666666666667	0.5666666666666667	0.64697265625
625.4475116729736	0.4685185185185185	0.5722222222222222	0.66455078125
633.5804462432861	0.4703703703703704	0.5777777777777777	0.67333984375
641.4957046508789	0.4759259259259259	0.5851851851851851	0.67822265625
649.559736251831	0.48333333333333334	0.5925925925925926	0.68115234375
655.6205749511719	0.4925925925925926	0.6018518518518519	0.68408203125
663.4223461151123	0.5	0.6129629629629629	0.69384765625
671.6511249542236	0.5092592592592593	0.6277777777777778	0.72314453125
680.243730545044	0.5185185185185185	0.6425925925925926	0.73974609375
685.5356693267822	0.5259259259259259	0.6574074074074074	0.74853515625
693.8920021057129	0.5314814814814814	0.674074074074074	0.75537109375
701.5886306762695	0.5333333333333333	0.6888888888888889	0.75732421875
709.6235752105713	0.5333333333333333	0.7037037037037037	0.75634765625
716.4628505706787	0.5296296296296297	0.7166666666666667	0.75439453125
723.6638069152832	0.524074074074074	0.7296296296296296	0.74853515625
731.8751811981201	0.5166666666666667	0.7407407407407407	0.73486328125
739.8316860198975	0.5055555555555555	0.75	0.71337890625
745.6505298614502	0.49444444444444446	0.7574074074074074	0.68505859375
753.6067962646484	0.48148148148148145	0.762962962962963	0.62548828125
761.6801261901855	0.4666666666666667	0.7666666666666667	0.53271484375
769.7160243988037	0.4537037037037037	0.7666666666666667	0.3818359375
775.7349014282227	0.4388888888888889	0.7666666666666667	0.0
1015.9380435943604	0.49074074074074076	0.6314814814814815	0.54345703125
1023.780107498169	0.49444444444444446	0.6314814814814815	0.51904296875
1031.8655967712402	0.4981481481481482	0.6314814814814815	0.46875
1039.6549701690674	0.5	0.6314814814814815	0.4580078125
1045.7189083099365	0.5018518518518519	0.6314814814814815	0.48046875
1053.7753105163574	0.5018518518518519	0.6314814814814815	0.49609375
