time_ms	x_01	y_01	pressure_01
225.71396827697754	0.7222222222222222	0.7462962962962963	0.4599609375
234.39669609069824	0.7240740740740741	0.7462962962962963	0.462890625
242.09046363830566	0.725925925925926	0.7462962962962963	0.4619140625
249.35030937194824	0.7277777777777777	0.7462962962962963	0.458984375
255.3865909576416	0.7314814814814815	0.7462962962962963	0.4638671875
264.193058013916	0.7314814814814815	0.7481481481481481	0.46484375
271.31128311157227	0.7333333333333333	0.75	0.4658203125
277.33469009399414	0.7333333333333333	0.7518518518518519	0.466796875
285.34650802612305	0.7333333333333333	0.7537037037037037	0.47265625
293.31350326538086	0.7333333333333333	0.7555555555555555	0.4765625
301.41139030456543	0.7314814814814815	0.7574074074074074	0.4794921875
309.35215950012207	0.7277777777777777	0.7611111111111111	0.4814453125
315.3350353240967	0.7240740740740741	0.762962962962963	0.482421875
323.469877243042	0.7185185185185186	0.7666666666666667	0.484375
331.3777446746826	0.7129629629629629	0.7703703703703704	0.484375
339.4920825958252	0.7074074074074074	0.7722222222222223	0.484375
345.3559875488281	0.7	0.774074074074074	0.4833984375
353.32465171813965	0.6925925925925925	0.7759259259259259	0.4833984375
361.3584041595459	0.6833333333333333	0.7759259259259259	0.482421875
367.39373207092285	0.6759259259259259	0.7759259259259259	0.4833984375
375.3926753997803	0.6685185185185185	0.774074074074074	0.484375
383.3334445953369	0.6611111111111111	0.774074074074074	0.4873046875
391.45755767822266	0.6555555555555556	0.7722222222222223	0.4951171875
399.7054100036621	0.6518518518518519	0.7703703703703704	0.50537109375
405.5800437927246	0.6481481481481481	0.7685185185185185	0.54150390625
414.45326805114746	0.6444444444444445	0.7666666666666667	0.56494140625
421.4282035827637	0.6444444444444445	0.7648148148148148	0.57958984375
427.2780418395996	0.6425925925925926	0.762962962962963	0.59033203125
435.63318252563477	0.6444444444444445	0.7592592592592593	0.59326171875
443.9418315887451	0.6444444444444445	0.7555555555555555	0.60009765625
451.3711929321289	0.6481481481481481	0.7518518518518519	0.60498046875
457.4720859527588	0.6518518518518519	0.7462962962962963	0.60302734375
465.3639793395996	0.6574074074074074	0.7425925925925926	0.60986328125
473.54960441589355	0.662962962962963	0.737037037037037	0.61474609375
481.51302337646484	0.6703703703703704	0.7333333333333333	0.62060546875
487.33067512512207	0.6777777777777778	0.7277777777777777	0.62646484375
495.33653259277344	0.6851851851851852	0.7240740740740741	0.63427734375
503.50069999694824	0.6925925925925925	0.7185185185185186	0.64990234375
511.41929626464844	0.7	0.7148148148148148	0.66552734375
519.4106101989746	0.7074074074074074	0.7111111111111111	0.68408203125
525.4802703857422	0.7148148148148148	0.7074074074074074	0.69580078125
533.4105491638184	0.7203703703703703	0.7037037037037037	0.68994140625
541.6018962860107	0.7222222222222222	0.7	0.65869140625
547.858476638794	0.7240740740740741	0.6981481481481482	0.65283203125
555.3438663482666	0.725925925925926	0.6962962962962963	0.64990234375
564.5248889923096	0.7240740740740741	0.6962962962962963	0.64208984375
572.3397731781006	0.7222222222222222	0.6962962962962963	0.64501953125
577.4645805358887	0.7166666666666667	0.6962962962962963	0.64794921875
585.4003429412842	0.7111111111111111	0.6962962962962963	0.64990234375
