time_ms	x_01	y_01	pressure_01
323.47607612609863	0.725925925925926	0.7685185185185185	0.248046875
331.2704563140869	0.725925925925926	0.7703703703703704	0.439453125
339.447021484375	0.7277777777777777	0.7722222222222223	0.3564453125
345.8125591278076	0.7277777777777777	0.7722222222222223	0.3486328125
353.29747200012207	0.7296296296296296	0.774074074074074	0.349609375
362.32495307922363	0.7296296296296296	0.7759259259259259	0.353515625
369.1861629486084	0.7296296296296296	0.7759259259259259	0.3564453125
375.3080368041992	0.7277777777777777	0.7777777777777778	0.36328125
383.28003883361816	0.7240740740740741	0.7814814814814814	0.3720703125
391.34669303894043	0.7203703703703703	0.7833333333333333	0.380859375
399.27148818969727	0.7148148148148148	0.7851851851851852	0.3896484375
405.2608013153076	0.7092592592592593	0.7870370370370371	0.3955078125
413.21372985839844	0.7018518518518518	0.7907407407407407	0.400390625
421.28872871398926	0.6944444444444444	0.7925925925925926	0.4033203125
429.3246269226074	0.687037037037037	0.7925925925925926	0.40625
435.2443218231201	0.6814814814814815	0.7925925925925926	0.40625
443.36414337158203	0.674074074074074	0.7925925925925926	0.4072265625
451.5049457550049	0.6666666666666666	0.7925925925925926	0.4072265625
459.3467712402344	0.6611111111111111	0.7907407407407407	0.408203125
465.29650688171387	0.6537037037037037	0.7907407407407407	0.408203125
473.4666347503662	0.6481481481481481	0.7888888888888889	0.408203125
481.2662601470947	0.6444444444444445	0.7870370370370371	0.4072265625
489.49170112609863	0.6388888888888888	0.7851851851851852	0.431640625
495.6164360046387	0.6370370370370371	0.7833333333333333	0.4658203125
503.24225425720215	0.6351851851851852	0.7814814814814814	0.4794921875
512.28928565979	0.6351851851851852	0.7796296296296297	0.4814453125
519.3095207214355	0.6351851851851852	0.7777777777777778	0.48046875
525.3808498382568	0.6370370370370371	0.7759259259259259	0.4814453125
533.3049297332764	0.6407407407407407	0.774074074074074	0.4765625
541.3777828216553	0.6444444444444445	0.7703703703703704	0.4833984375
549.2894649505615	0.65	0.7666666666666667	0.48828125
555.3338527679443	0.6555555555555556	0.762962962962963	0.490234375
563.2984638214111	0.662962962962963	0.7592592592592593	0.4990234375
571.2308883666992	0.6703703703703704	0.7555555555555555	0.50830078125
579.2498588562012	0.6777777777777778	0.7518518518518519	0.52978515625
585.9050750732422	0.6851851851851852	0.7481481481481481	0.55322265625
593.4312343597412	0.6925925925925925	0.7425925925925926	0.57177734375
601.3104915618896	0.6962962962962963	0.7388888888888889	0.56787109375
609.4241142272949	0.7	0.737037037037037	0.53662109375
615.2632236480713	0.7018518518518518	0.7351851851851852	0.53466796875
623.5613822937012	0.7037037037037037	0.7333333333333333	0.53076171875
631.2921047210693	0.7018518518518518	0.7333333333333333	0.52685546875
639.3754482269287	0.6981481481481482	0.7333333333333333	0.52783203125
645.5824375152588	0.6944444444444444	0.7333333333333333	0.53076171875
653.29909324646	0.687037037037037	0.7333333333333333	0.53369140625
663.9883518218994	0.6796296296296296	0.7333333333333333	0.53466796875
670.421838760376	0.6685185185185185	0.7314814814814815	0.53466796875
675.7419109344482	0.6555555555555556	0.7314814814814815	0.53759765625
683.4962368011475	0.6407407407407407	0.7296296296296296	0.53857421875
691.5435791015625	0.6240740740740741	0.725925925925926	0.54052734375
699.3000507354736	0.6055555555555555	0.7222222222222222	0.53955078125
705.2836418151855	0.5851851851851851	0.7185185185185186	0.53955078125
713.3455276489258	0.5648148148148148	0.7148148148148148	0.52392578125
721.257209777832	0.5444444444444444	0.7129629629629629	0.494140625
735.3231906890869	0.524074074074074	0.7092592592592593	0.478515625
735.8894348144531	0.5055555555555555	0.7092592592592593	0.470703125
743.4086799621582	0.48703703703703705	0.7074074074074074	0.462890625
751.246452331543	0.4722222222222222	0.7092592592592593	0.46484375
759.3414783477783	0.45740740740740743	0.7129629629629629	0.4716796875
765.3946876525879	0.4462962962962963	0.7185185185185186	0.4755859375
773.4618186950684	0.43703703703703706	0.7222222222222222	0.4833984375
781.3262939453125	0.42777777777777776	0.7277777777777777	0.4970703125
789.4337177276611	0.4222222222222222	0.7333333333333333	0.51513671875
796.2992191314697	0.4166666666666667	0.737037037037037	0.52978515625
803.2824993133545	0.4148148148148148	0.7425925925925926	0.53955078125
812.309741973877	0.412962962962963	0.7481481481481481	0.54931640625
819.0922737121582	0.412962962962963	0.7537037037037037	0.55224609375
825.3326416015625	0.4111111111111111	0.7611111111111111	0.55517578125
833.5199356079102	0.412962962962963	0.7685185185185185	0.55322265625
841.3808345794678	0.4148148148148148	0.7759259259259259	0.53662109375
849.2782115936279	0.4166666666666667	0.7851851851851852	0.470703125
855.1647663116455	0.4222222222222222	0.7925925925925926	0.3583984375
863.2638454437256	0.42777777777777776	0.8018518518518518	0.0478515625
871.9234466552734	0.43333333333333335	0.8074074074074075	0.0
1179.27885055542	0.5462962962962963	0.8333333333333334	0.197265625
1185.2123737335205	0.5462962962962963	0.837037037037037	0.53564453125
1193.263053894043	0.5462962962962963	0.8388888888888889	0.458984375
1201.2572288513184	0.5481481481481482	0.8407407407407408	0.50927734375
1210.16526222229	0.55	0.8407407407407408	0.51611328125
1215.2013778686523	0.5518518518518518	0.8407407407407408	0.52294921875
1223.360538482666	0.5537037037037037	0.8407407407407408	0.53955078125
1231.231927871704	0.5555555555555556	0.8407407407407408	0.56787109375
1239.332675933838	0.5574074074074075	0.8407407407407408	0.58447265625
1245.3570365905762	0.5592592592592592	0.8388888888888889	0.60595703125
1253.2150745391846	0.562962962962963	0.837037037037037	0.60986328125
1262.0596885681152	0.5666666666666667	0.8351851851851851	0.61572265625
1269.176959991455	0.5685185185185185	0.8314814814814815	0.61767578125
1275.310754776001	0.5722222222222222	0.8277777777777777	0.61962890625
1283.3213806152344	0.5740740740740741	0.8240740740740741	0.62060546875
1291.3482189178467	0.575925925925926	0.8185185185185185	0.62060546875
1299.2947101593018	0.5777777777777777	0.8111111111111111	0.62158203125
1305.4306507110596	0.5777777777777777	0.8055555555555556	0.62255859375
1313.3528232574463	0.5777777777777777	0.7962962962962963	0.62353515625
1322.3884105682373	0.5777777777777777	0.7870370370370371	0.62451171875
1329.2746543884277	0.575925925925926	0.774074074074074	0.62744140625
1335.155725479126	0.5740740740740741	0.762962962962963	0.62939453125
1345.5090522766113	0.5703703703703704	0.7481481481481481	0.62939453125
1351.3331413269043	0.5666666666666667	0.7351851851851852	0.62841796875
1359.3146800994873	0.5611111111111111	0.7203703703703703	0.62939453125
1365.2634620666504	0.5555555555555556	0.7074074074074074	0.62939453125
1373.4087944030762	0.55	0.6925925925925925	0.62939453125
1381.4208507537842	0.5425925925925926	0.6796296296296296	0.63134765625
