time_ms	x_01	y_01	pressure_01
212.93973922729492	0.725925925925926	0.7703703703703704	0.22265625
218.85085105895996	0.7277777777777777	0.7722222222222223	0.56494140625
227.01644897460938	0.7277777777777777	0.774074074074074	0.4794921875
234.90214347839355	0.7296296296296296	0.7759259259259259	0.421875
245.44739723205566	0.7314814814814815	0.7777777777777778	0.4326171875
248.92830848693848	0.7314814814814815	0.7777777777777778	0.4423828125
257.49969482421875	0.7314814814814815	0.7796296296296297	0.4462890625
264.91785049438477	0.7314814814814815	0.7796296296296297	0.4609375
272.88365364074707	0.7296296296296296	0.7814814814814814	0.4755859375
279.0248394012451	0.725925925925926	0.7833333333333333	0.4833984375
286.87334060668945	0.7222222222222222	0.7851851851851852	0.4912109375
294.9259281158447	0.7166666666666667	0.7870370370370371	0.4990234375
302.89340019226074	0.7092592592592593	0.7888888888888889	0.50439453125
308.99953842163086	0.7018518518518518	0.7888888888888889	0.50927734375
316.9562816619873	0.6944444444444444	0.7888888888888889	0.51708984375
324.78785514831543	0.687037037037037	0.7907407407407407	0.52197265625
332.9043388366699	0.6777777777777778	0.7907407407407407	0.52294921875
339.0507698059082	0.6703703703703704	0.7888888888888889	0.52294921875
347.1789360046387	0.662962962962963	0.7888888888888889	0.52197265625
354.9165725708008	0.6555555555555556	0.7870370370370371	0.51513671875
362.9326820373535	0.6481481481481481	0.7851851851851852	0.50927734375
368.9887523651123	0.6444444444444445	0.7851851851851852	0.51123046875
376.8153190612793	0.6388888888888888	0.7833333333333333	0.53466796875
384.98616218566895	0.6370370370370371	0.7814814814814814	0.54541015625
392.89236068725586	0.6351851851851852	0.7796296296296297	0.53955078125
398.9095687866211	0.6370370370370371	0.7777777777777778	0.53662109375
407.9601764678955	0.6370370370370371	0.7759259259259259	0.54345703125
414.95537757873535	0.6407407407407407	0.7722222222222223	0.54736328125
423.053503036499	0.6462962962962963	0.7685185185185185	0.55126953125
428.8938045501709	0.6518518518518519	0.762962962962963	0.56396484375
436.8703365325928	0.6592592592592592	0.7574074074074074	0.57666015625
444.9169635772705	0.6685185185185185	0.7518518518518519	0.58349609375
452.9407024383545	0.6777777777777778	0.7462962962962963	0.58837890625
458.9822292327881	0.687037037037037	0.7407407407407407	0.59912109375
466.9942855834961	0.6944444444444444	0.7351851851851852	0.61279296875
474.9934673309326	0.7018518518518518	0.7296296296296296	0.62255859375
482.9831123352051	0.7092592592592593	0.725925925925926	0.62841796875
489.0556335449219	0.7166666666666667	0.7203703703703703	0.63134765625
496.91009521484375	0.7203703703703703	0.7166666666666667	0.63037109375
504.9102306365967	0.7240740740740741	0.7148148148148148	0.61474609375
512.9060745239258	0.7240740740740741	0.7129629629629629	0.60498046875
518.9990997314453	0.725925925925926	0.7111111111111111	0.61083984375
526.9091129302979	0.7240740740740741	0.7111111111111111	0.61669921875
534.93332862854	0.7222222222222222	0.7092592592592593	0.62353515625
542.9830551147461	0.7185185185185186	0.7092592592592593	0.62841796875
548.8770008087158	0.7148148148148148	0.7092592592592593	0.63232421875
558.696985244751	0.7074074074074074	0.7074074074074074	0.63134765625
565.0932788848877	0.6981481481481482	0.7055555555555556	0.63330078125
574.235200881958	0.687037037037037	0.7037037037037037	0.64111328125
578.8204669952393	0.6759259259259259	0.7	0.64990234375
586.951494216919	0.6611111111111111	0.6981481481481482	0.65673828125
595.7350730895996	0.6462962962962963	0.6962962962962963	0.66357421875
602.8947830200195	0.6296296296296297	0.6944444444444444	0.66552734375
608.9401245117188	0.6111111111111112	0.6925925925925925	0.66162109375
616.8961524963379	0.5888888888888889	0.6907407407407408	0.65869140625
625.8985996246338	0.5666666666666667	0.6907407407407408	0.65869140625
632.9219341278076	0.5444444444444444	0.6888888888888889	0.65673828125
639.075517654419	0.5222222222222223	0.6888888888888889	0.65283203125
646.9125747680664	0.5018518518518519	0.6888888888888889	0.64794921875
654.9055576324463	0.48148148148148145	0.6907407407407408	0.64404296875
662.8339290618896	0.46296296296296297	0.6925925925925925	0.63818359375
668.8497066497803	0.4462962962962963	0.6944444444444444	0.64208984375
676.9528388977051	0.43148148148148147	0.6962962962962963	0.65283203125
684.8900318145752	0.4166666666666667	0.7	0.66162109375
693.0105686187744	0.40555555555555556	0.7055555555555556	0.67431640625
698.9190578460693	0.39814814814814814	0.7092592592592593	0.69091796875
708.1716060638428	0.3907407407407407	0.7148148148148148	0.69970703125
714.9453163146973	0.3851851851851852	0.7203703703703703	0.70458984375
724.738359451294	0.38333333333333336	0.725925925925926	0.70947265625
728.9478778839111	0.3814814814814815	0.7333333333333333	0.71142578125
736.865758895874	0.3814814814814815	0.7407407407407407	0.71240234375
744.9948787689209	0.3814814814814815	0.7481481481481481	0.70556640625
752.9208660125732	0.3851851851851852	0.7555555555555555	0.68701171875
758.9061260223389	0.3907407407407407	0.762962962962963	0.65576171875
766.9336795806885	0.39814814814814814	0.7703703703703704	0.63232421875
774.9614715576172	0.4074074074074074	0.7777777777777778	0.56396484375
782.9351425170898	0.4148148148148148	0.7851851851851852	0.4150390625
789.0357971191406	0.42407407407407405	0.7907407407407407	0.19140625
797.2207069396973	0.43148148148148147	0.7944444444444444	0.0
1623.8696575164795	0.5648148148148148	0.8277777777777777	0.3564453125
1628.953218460083	0.5666666666666667	0.825925925925926	0.4130859375
1637.1781826019287	0.5703703703703704	0.825925925925926	0.41015625
1645.1737880706787	0.575925925925926	0.8240740740740741	0.431640625
1653.0852317810059	0.5796296296296296	0.8222222222222222	0.4775390625
1660.7987880706787	0.5851851851851851	0.8185185185185185	0.498046875
1667.288064956665	0.5907407407407408	0.8148148148148148	0.50537109375
1676.6533851623535	0.5944444444444444	0.8092592592592592	0.52197265625
1682.9328536987305	0.6	0.8055555555555556	0.54150390625
1690.662145614624	0.6037037037037037	0.8	0.56396484375
1696.9225406646729	0.6074074074074074	0.7944444444444444	0.58349609375
1704.9953937530518	0.6111111111111112	0.7888888888888889	0.60888671875
1712.9263877868652	0.6129629629629629	0.7833333333333333	0.63232421875
1718.8427448272705	0.6148148148148148	0.7777777777777778	0.64697265625
1726.9344329833984	0.6148148148148148	0.7722222222222223	0.65771484375
1734.898328781128	0.6166666666666667	0.7648148148148148	0.66845703125
1742.98095703125	0.6148148148148148	0.7592592592592593	0.67529296875
1748.9783763885498	0.6129629629629629	0.75	0.68408203125
1756.9870948791504	0.6092592592592593	0.7407407407407407	0.69091796875
1764.9352550506592	0.6055555555555555	0.7296296296296296	0.69677734375
1773.252248764038	0.6018518518518519	0.7185185185185186	0.69873046875
1778.839111328125	0.5962962962962963	0.7055555555555556	0.69970703125
1786.8528366088867	0.5907407407407408	0.6925925925925925	0.70263671875
1795.147180557251	0.5833333333333334	0.6796296296296296	0.70361328125
1802.9189109802246	0.5777777777777777	0.6666666666666666	0.70361328125
1809.337854385376	0.5703703703703704	0.6537037037037037	0.70361328125
1816.9307708740234	0.5611111111111111	0.6407407407407407	0.70458984375
1824.7597217559814	0.5537037037037037	0.6277777777777778	0.70361328125
1832.7794075012207	0.5444444444444444	0.6166666666666667	0.70263671875
1838.7601375579834	0.5370370370370371	0.6055555555555555	0.70361328125
1847.038984298706	0.5277777777777778	0.5944444444444444	0.70458984375
1854.7554016113281	0.5222222222222223	0.5833333333333334	0.70556640625
1862.7245426177979	0.5148148148148148	0.5740740740740741	0.70654296875
1869.5590496063232	0.5092592592592593	0.5648148148148148	0.70849609375
1877.0248889923096	0.5055555555555555	0.5555555555555556	0.70947265625
1884.9918842315674	0.5018518518518519	0.5481481481481482	0.71533203125
1893.6753273010254	0.5	0.5388888888888889	0.71923828125
1899.0936279296875	0.4981481481481482	0.5333333333333333	0.72314453125
1910.6097221374512	0.4962962962962963	0.5259259259259259	0.72705078125
1915.0137901306152	0.4981481481481482	0.5185185185185185	0.72900390625
1923.0856895446777	0.4981481481481482	0.512962962962963	0.73388671875
1929.1298389434814	0.5	0.5055555555555555	0.73486328125
1937.0791912078857	0.5018518518518519	0.5	0.73388671875
1945.091962814331	0.5055555555555555	0.49444444444444446	0.73486328125
1953.0470371246338	0.5074074074074074	0.4888888888888889	0.73583984375
1958.9691162109375	0.512962962962963	0.48333333333333334	0.73486328125
1966.8235778808594	0.5166666666666667	0.47962962962962963	0.72509765625
1974.8480319976807	0.5222222222222223	0.4740740740740741	0.70751953125
1982.8102588653564	0.5296296296296297	0.4703703703703704	0.67919921875
1988.7981414794922	0.5351851851851852	0.4666666666666667	0.63623046875
1996.840000152588	0.5425925925925926	0.46296296296296297	0.56298828125
2004.8773288726807	0.55	0.45925925925925926	0.4462890625
2012.873888015747	0.5574074074074075	0.45740740740740743	0.2626953125
