time_ms	x_01	y_01	pressure_01
183.76779556274414	0.7129629629629629	0.762962962962963	0.470703125
189.5442008972168	0.7148148148148148	0.7648148148148148	0.486328125
197.2670555114746	0.7166666666666667	0.7648148148148148	0.421875
205.28435707092285	0.7185185185185186	0.7648148148148148	0.4111328125
213.3157253265381	0.7185185185185186	0.7666666666666667	0.4111328125
219.2826271057129	0.7203703703703703	0.7666666666666667	0.4111328125
227.27274894714355	0.7203703703703703	0.7685185185185185	0.40625
235.37278175354004	0.7185185185185186	0.7703703703703704	0.4072265625
243.31212043762207	0.7166666666666667	0.7722222222222223	0.408203125
249.26495552062988	0.7129629629629629	0.774074074074074	0.4091796875
257.55977630615234	0.7092592592592593	0.7759259259259259	0.4111328125
266.02983474731445	0.7037037037037037	0.7777777777777778	0.4130859375
273.26107025146484	0.6981481481481482	0.7796296296296297	0.416015625
279.2346477508545	0.6925925925925925	0.7796296296296297	0.4169921875
287.3189449310303	0.687037037037037	0.7814814814814814	0.4189453125
295.3355312347412	0.6796296296296296	0.7814814814814814	0.419921875
303.2267093658447	0.674074074074074	0.7814814814814814	0.4228515625
309.35215950012207	0.6666666666666666	0.7814814814814814	0.4248046875
317.3356056213379	0.6611111111111111	0.7814814814814814	0.4287109375
325.56891441345215	0.6555555555555556	0.7796296296296297	0.4306640625
333.3256244659424	0.65	0.7777777777777778	0.4375
339.24317359924316	0.6444444444444445	0.7759259259259259	0.4619140625
349.1065502166748	0.6407407407407407	0.774074074074074	0.498046875
355.24535179138184	0.6388888888888888	0.7722222222222223	0.52392578125
363.3291721343994	0.6370370370370371	0.7685185185185185	0.53564453125
369.2588806152344	0.6370370370370371	0.7666666666666667	0.54150390625
377.2907257080078	0.6370370370370371	0.762962962962963	0.54638671875
385.911226272583	0.6388888888888888	0.7611111111111111	0.54150390625
393.3990001678467	0.6407407407407407	0.7574074074074074	0.55224609375
400.44307708740234	0.6444444444444445	0.7537037037037037	0.55224609375
407.29832649230957	0.65	0.7481481481481481	0.55224609375
416.6250228881836	0.6555555555555556	0.7462962962962963	0.55224609375
423.39134216308594	0.6611111111111111	0.7425925925925926	0.55810546875
429.3649196624756	0.6685185185185185	0.7388888888888889	0.56005859375
437.26611137390137	0.674074074074074	0.737037037037037	0.56787109375
445.2860355377197	0.6814814814814815	0.7351851851851852	0.58544921875
453.43542098999023	0.6888888888888889	0.7314814814814815	0.60302734375
459.32698249816895	0.6962962962962963	0.7296296296296296	0.62158203125
467.4646854400635	0.7018518518518518	0.725925925925926	0.62548828125
475.2976894378662	0.7055555555555556	0.7240740740740741	0.61376953125
483.68239402770996	0.7074074074074074	0.7222222222222222	0.59130859375
489.2382621765137	0.7092592592592593	0.7203703703703703	0.58837890625
497.24316596984863	0.7092592592592593	0.7203703703703703	0.58447265625
505.2800178527832	0.7074074074074074	0.7203703703703703	0.58056640625
513.2737159729004	0.7037037037037037	0.7203703703703703	0.58349609375
519.324541091919	0.7	0.7185185185185186	0.58837890625
527.2829532623291	0.6944444444444444	0.7185185185185186	0.58935546875
535.5925559997559	0.6851851851851852	0.7166666666666667	0.59033203125
543.3006286621094	0.6759259259259259	0.7166666666666667	0.59130859375
550.2579212188721	0.6648148148148149	0.7129629629629629	0.59033203125
557.2953224182129	0.65	0.7111111111111111	0.58935546875
565.377950668335	0.6351851851851852	0.7074074074074074	0.58837890625
573.1968879699707	0.6166666666666667	0.7037037037037037	0.58740234375
579.2465209960938	0.5962962962962963	0.7	0.58642578125
