time_ms	x_01	y_01	pressure_01
211.89165115356445	0.7351851851851852	0.75	0.56005859375
219.85459327697754	0.737037037037037	0.75	0.51025390625
225.9368896484375	0.7407407407407407	0.75	0.48046875
233.92939567565918	0.7425925925925926	0.7518518518518519	0.435546875
241.86038970947266	0.7444444444444445	0.7518518518518519	0.4306640625
249.91941452026367	0.7444444444444445	0.7518518518518519	0.42578125
255.97190856933594	0.7425925925925926	0.7537037037037037	0.4267578125
264.70232009887695	0.7425925925925926	0.7555555555555555	0.427734375
271.8238830566406	0.7388888888888889	0.7574074074074074	0.4296875
281.3074588775635	0.7351851851851852	0.7592592592592593	0.43359375
285.8443260192871	0.7296296296296296	0.7611111111111111	0.435546875
294.18373107910156	0.7222222222222222	0.762962962962963	0.439453125
301.90348625183105	0.7166666666666667	0.7648148148148148	0.443359375
309.8950386047363	0.7092592592592593	0.7648148148148148	0.4482421875
315.8864974975586	0.7	0.7666666666666667	0.4501953125
323.8053321838379	0.6925925925925925	0.7666666666666667	0.455078125
331.8138122558594	0.6851851851851852	0.7666666666666667	0.4521484375
339.8165702819824	0.6759259259259259	0.7648148148148148	0.451171875
348.04511070251465	0.6703703703703704	0.762962962962963	0.451171875
353.8637161254883	0.662962962962963	0.7592592592592593	0.4560546875
362.35737800598145	0.6574074074074074	0.7574074074074074	0.4736328125
369.915246963501	0.6537037037037037	0.7537037037037037	0.50830078125
375.8504390716553	0.65	0.75	0.52587890625
383.8925361633301	0.65	0.7481481481481481	0.53271484375
391.8607234954834	0.65	0.7444444444444445	0.53857421875
399.9624252319336	0.65	0.7425925925925926	0.54150390625
405.85780143737793	0.6518518518518519	0.7388888888888889	0.55615234375
414.52860832214355	0.6537037037037037	0.737037037037037	0.55419921875
421.97132110595703	0.6574074074074074	0.7333333333333333	0.55810546875
430.4847717285156	0.662962962962963	0.7296296296296296	0.55517578125
435.9719753265381	0.6666666666666666	0.725925925925926	0.55810546875
444.110631942749	0.674074074074074	0.7203703703703703	0.55615234375
452.09550857543945	0.6814814814814815	0.7166666666666667	0.55908203125
460.09182929992676	0.6888888888888889	0.7129629629629629	0.56396484375
467.2071933746338	0.6962962962962963	0.7074074074074074	0.58349609375
474.14588928222656	0.7037037037037037	0.7037037037037037	0.59912109375
483.1993579864502	0.7111111111111111	0.7	0.61181640625
489.78614807128906	0.7148148148148148	0.6981481481481482	0.60400390625
497.24888801574707	0.7185185185185186	0.6944444444444444	0.58447265625
503.84044647216797	0.7203703703703703	0.6944444444444444	0.58447265625
511.87777519226074	0.7203703703703703	0.6925925925925925	0.57958984375
519.8109149932861	0.7185185185185186	0.6925925925925925	0.58740234375
525.7871150970459	0.7148148148148148	0.6925925925925925	0.59814453125
533.7610244750977	0.7092592592592593	0.6907407407407408	0.60400390625
541.8586730957031	0.7018518518518518	0.6907407407407408	0.60888671875
549.7972965240479	0.6925925925925925	0.6907407407407408	0.60791015625
555.7878017425537	0.6814814814814815	0.6888888888888889	0.60888671875
563.9560222625732	0.6666666666666666	0.6851851851851852	0.60693359375
571.7401504516602	0.65	0.6814814814814815	0.60498046875
580.5573463439941	0.6296296296296297	0.6777777777777778	0.59326171875
585.7861042022705	0.6074074074074074	0.674074074074074	0.58837890625
593.9466953277588	0.5814814814814815	0.6703703703703704	0.59033203125
601.8152236938477	0.5574074074074075	0.6685185185185185	0.58642578125
609.968900680542	0.5351851851851852	0.6648148148148149	0.58447265625
615.8292293548584	0.512962962962963	0.6648148148148149	0.58740234375
623.8024234771729	0.4925925925925926	0.662962962962963	0.58935546875
631.8225860595703	0.4740740740740741	0.6648148148148149	0.58935546875
639.74928855896	0.45740740740740743	0.6648148148148149	0.59814453125
647.3016738891602	0.4425925925925926	0.6685185185185185	0.61181640625
653.7961959838867	0.42962962962962964	0.6703703703703704	0.63525390625
661.9410514831543	0.4203703703703704	0.674074074074074	0.67138671875
669.823408126831	0.412962962962963	0.6796296296296296	0.70556640625
676.1946678161621	0.40925925925925927	0.6851851851851852	0.72314453125
683.8335990905762	0.40555555555555556	0.6907407407407408	0.73583984375
691.840410232544	0.40555555555555556	0.6981481481481482	0.74658203125
699.8434066772461	0.40555555555555556	0.7055555555555556	0.75244140625
705.7554721832275	0.4074074074074074	0.7129629629629629	0.75537109375
714.1120433807373	0.4111111111111111	0.7222222222222222	0.75439453125
721.8067646026611	0.4148148148148148	0.7296296296296296	0.75146484375
730.7295799255371	0.4222222222222222	0.7388888888888889	0.71728515625
736.0460758209229	0.42777777777777776	0.7462962962962963	0.61181640625
744.0280914306641	0.4351851851851852	0.7518518518518519	0.392578125
752.0415782928467	0.4425925925925926	0.7574074074074074	0.0
1752.1147727966309	0.5648148148148148	0.7685185185185185	0.46875
1757.9782009124756	0.562962962962963	0.7703703703703704	0.50634765625
1766.0143375396729	0.5648148148148148	0.7722222222222223	0.50927734375
1773.9686965942383	0.5648148148148148	0.7722222222222223	0.52490234375
1781.8529605865479	0.5666666666666667	0.7722222222222223	0.54248046875
1787.942886352539	0.5666666666666667	0.7722222222222223	0.56396484375
1795.804738998413	0.5685185185185185	0.7722222222222223	0.59228515625
1804.1119575500488	0.5703703703703704	0.774074074074074	0.62060546875
1811.828851699829	0.5722222222222222	0.774074074074074	0.64501953125
1820.136308670044	0.5740740740740741	0.774074074074074	0.67333984375
1825.8583545684814	0.5777777777777777	0.774074074074074	0.68896484375
1834.024429321289	0.5814814814814815	0.774074074074074	0.70263671875
1841.9852256774902	0.5851851851851851	0.7722222222222223	0.71044921875
1847.8879928588867	0.5907407407407408	0.7703703703703704	0.71435546875
1855.9207916259766	0.5962962962962963	0.7666666666666667	0.71533203125
1863.8172149658203	0.6018518518518519	0.762962962962963	0.71533203125
1871.9661235809326	0.6092592592592593	0.7574074074074074	0.71435546875
1877.852439880371	0.6148148148148148	0.7518518518518519	0.71826171875
1886.0092163085938	0.6185185185185185	0.7462962962962963	0.72021484375
1893.970251083374	0.6240740740740741	0.7388888888888889	0.72314453125
1902.3149013519287	0.6259259259259259	0.7314814814814815	0.72509765625
1907.9155921936035	0.6296296296296297	0.7240740740740741	0.72802734375
1916.6181087493896	0.6296296296296297	0.7166666666666667	0.72802734375
1923.9249229431152	0.6296296296296297	0.7074074074074074	0.72998046875
1931.896448135376	0.6277777777777778	0.6981481481481482	0.72998046875
1938.7075901031494	0.6222222222222222	0.6888888888888889	0.72900390625
1945.9271430969238	0.6166666666666667	0.6777777777777778	0.72802734375
1954.6570777893066	0.6092592592592593	0.6648148148148149	0.72705078125
1961.8756771087646	0.6	0.6518518518518519	0.72705078125
1967.7972793579102	0.5907407407407408	0.6370370370370371	0.72607421875
1975.9933948516846	0.5796296296296296	0.6222222222222222	0.72705078125
1983.8271141052246	0.5685185185185185	0.6074074074074074	0.72607421875
1991.9161796569824	0.5574074074074075	0.5925925925925926	0.72509765625
1997.9300498962402	0.5462962962962963	0.5777777777777777	0.72412109375
2005.965232849121	0.5351851851851852	0.562962962962963	0.72509765625
2013.946533203125	0.5259259259259259	0.5518518518518518	0.72509765625
2021.9714641571045	0.5185185185185185	0.5407407407407407	0.72607421875
2027.9054641723633	0.512962962962963	0.5314814814814814	0.73193359375
2036.336898803711	0.5074074074074074	0.5203703703703704	0.73974609375
2043.9517498016357	0.5055555555555555	0.5111111111111111	0.74951171875
2051.88250541687	0.5037037037037037	0.5018518518518519	0.75732421875
2057.9631328582764	0.5018518518518519	0.49444444444444446	0.76513671875
2065.93656539917	0.5018518518518519	0.48703703703703705	0.76806640625
2073.859691619873	0.5037037037037037	0.47962962962962963	0.77099609375
2081.921100616455	0.5055555555555555	0.4740740740740741	0.76806640625
2087.9852771759033	0.5092592592592593	0.4685185185185185	0.77197265625
2095.860242843628	0.512962962962963	0.46296296296296297	0.77099609375
2104.149341583252	0.5166666666666667	0.45740740740740743	0.77099609375
2112.0176315307617	0.5222222222222223	0.4537037037037037	0.76123046875
2118.510961532593	0.5277777777777778	0.44814814814814813	0.74072265625
2125.9536743164062	0.5333333333333333	0.4444444444444444	0.69970703125
2133.925199508667	0.5388888888888889	0.44074074074074077	0.63232421875
2141.8511867523193	0.5444444444444444	0.4388888888888889	0.50732421875
2147.831916809082	0.55	0.4388888888888889	0.3759765625
2155.9269428253174	0.5555555555555556	0.44074074074074077	0.1640625
2163.848638534546	0.5611111111111111	0.4425925925925926	0.0
2627.9637813568115	0.5370370370370371	0.5203703703703704	0.13671875
2637.10355758667	0.5370370370370371	0.5203703703703704	0.412109375
2643.83864402771	0.5370370370370371	0.5222222222222223	0.3681640625
2653.918743133545	0.5388888888888889	0.5222222222222223	0.3896484375
2657.827854156494	0.5407407407407407	0.5222222222222223	0.40234375
2665.9207344055176	0.5425925925925926	0.5222222222222223	0.4091796875
2674.3104457855225	0.5462962962962963	0.5222222222222223	0.4326171875
2683.750629425049	0.55	0.5222222222222223	0.4892578125
2687.929630279541	0.5537037037037037	0.5222222222222223	0.53369140625
2696.033477783203	0.5574074074074075	0.5222222222222223	0.57958984375
2704.439163208008	0.562962962962963	0.5203703703703704	0.61376953125
2711.9035720825195	0.5685185185185185	0.5185185185185185	0.62646484375
2717.9033756256104	0.5722222222222222	0.5166666666666667	0.62939453125
2725.9225845336914	0.575925925925926	0.5148148148148148	0.62744140625
2733.9296340942383	0.5796296296296296	0.5111111111111111	0.62353515625
2741.9118881225586	0.5814814814814815	0.5092592592592593	0.62646484375
2747.9166984558105	0.5833333333333334	0.5055555555555555	0.63232421875
2755.9590339660645	0.5851851851851851	0.5018518518518519	0.63525390625
2763.9458179473877	0.5851851851851851	0.5	0.63623046875
2771.963357925415	0.5833333333333334	0.4962962962962963	0.63818359375
2777.8937816619873	0.5833333333333334	0.49074074074074076	0.63916015625
2787.128686904907	0.5796296296296296	0.48703703703703705	0.64111328125
