time_ms	x_01	y_01	pressure_01
286.1640453338623	0.7129629629629629	0.762962962962963	0.3671875
294.3880558013916	0.7129629629629629	0.7666666666666667	0.3525390625
302.1395206451416	0.7129629629629629	0.7685185185185185	0.341796875
313.14706802368164	0.7129629629629629	0.7722222222222223	0.34375
316.39623641967773	0.7129629629629629	0.774074074074074	0.3505859375
324.07402992248535	0.7111111111111111	0.7759259259259259	0.3544921875
332.1213722229004	0.7074074074074074	0.7777777777777778	0.357421875
340.23404121398926	0.7037037037037037	0.7814814814814814	0.3623046875
346.3752269744873	0.7	0.7833333333333333	0.3681640625
355.12828826904297	0.6944444444444444	0.7851851851851852	0.3701171875
362.06531524658203	0.687037037037037	0.7851851851851852	0.3720703125
371.2348937988281	0.6796296296296296	0.7870370370370371	0.3740234375
376.0967254638672	0.6722222222222223	0.7870370370370371	0.37890625
385.29253005981445	0.6648148148148149	0.7870370370370371	0.380859375
392.26293563842773	0.6574074074074074	0.7851851851851852	0.3828125
400.2249240875244	0.6481481481481481	0.7833333333333333	0.388671875
406.11886978149414	0.6407407407407407	0.7796296296296297	0.3974609375
414.06726837158203	0.6333333333333333	0.7759259259259259	0.4208984375
422.161340713501	0.6277777777777778	0.7722222222222223	0.458984375
430.33838272094727	0.6240740740740741	0.7685185185185185	0.50146484375
438.54641914367676	0.6222222222222222	0.7648148148148148	0.52978515625
444.0627098083496	0.6203703703703703	0.7611111111111111	0.55419921875
452.4195194244385	0.6203703703703703	0.7574074074074074	0.56982421875
460.2088928222656	0.6222222222222222	0.7555555555555555	0.58349609375
466.0651683807373	0.6240740740740741	0.7518518518518519	0.59814453125
474.1048812866211	0.6277777777777778	0.7481481481481481	0.60595703125
482.10930824279785	0.6333333333333333	0.7444444444444445	0.60986328125
490.0534152984619	0.6388888888888888	0.7407407407407407	0.61181640625
496.2279796600342	0.6462962962962963	0.7351851851851852	0.61181640625
505.8145523071289	0.6537037037037037	0.7314814814814815	0.61376953125
512.122631072998	0.6611111111111111	0.725925925925926	0.61962890625
521.1207866668701	0.6703703703703704	0.7222222222222222	0.63232421875
525.8333683013916	0.6777777777777778	0.7166666666666667	0.64892578125
535.1221561431885	0.6851851851851852	0.7129629629629629	0.66748046875
541.8295860290527	0.6925925925925925	0.7092592592592593	0.67626953125
549.9255657196045	0.6981481481481482	0.7074074074074074	0.65771484375
556.5609931945801	0.7018518518518518	0.7055555555555556	0.61083984375
563.98606300354	0.7037037037037037	0.7037037037037037	0.60107421875
571.866512298584	0.7037037037037037	0.7037037037037037	0.59326171875
579.9648761749268	0.7018518518518518	0.7037037037037037	0.59521484375
585.8871936798096	0.7	0.7037037037037037	0.59521484375
593.8982963562012	0.6944444444444444	0.7037037037037037	0.59814453125
601.8209457397461	0.6907407407407408	0.7037037037037037	0.59814453125
609.8651885986328	0.6833333333333333	0.7037037037037037	0.59912109375
615.9639358520508	0.674074074074074	0.7037037037037037	0.59716796875
624.0739822387695	0.662962962962963	0.7018518518518518	0.59619140625
631.9255828857422	0.6481481481481481	0.7	0.59033203125
640.6056880950928	0.6314814814814815	0.6981481481481482	0.57861328125
646.1222171783447	0.6129629629629629	0.6944444444444444	0.56884765625
653.7802219390869	0.5944444444444444	0.6907407407407408	0.56005859375
661.8437767028809	0.5740740740740741	0.6888888888888889	0.55029296875
669.8846817016602	0.5537037037037037	0.687037037037037	0.54443359375
675.8642196655273	0.5333333333333333	0.6833333333333333	0.54638671875
685.0943565368652	0.5148148148148148	0.6814814814814815	0.54638671875
692.0454502105713	0.4962962962962963	0.6814814814814815	0.53662109375
700.0372409820557	0.4777777777777778	0.6814814814814815	0.50634765625
705.9378623962402	0.46111111111111114	0.6833333333333333	0.482421875
714.1432762145996	0.4462962962962963	0.6833333333333333	0.4697265625
721.9192981719971	0.43148148148148147	0.6851851851851852	0.466796875
730.0119400024414	0.4185185185185185	0.687037037037037	0.4677734375
735.9671592712402	0.40925925925925927	0.6888888888888889	0.4755859375
743.8807487487793	0.4	0.6925925925925925	0.4931640625
752.3515224456787	0.39444444444444443	0.6962962962962963	0.51123046875
759.8912715911865	0.3907407407407407	0.7	0.53662109375
765.9928798675537	0.387037037037037	0.7037037037037037	0.55126953125
774.094820022583	0.3851851851851852	0.7092592592592593	0.56005859375
782.2728157043457	0.3851851851851852	0.7148148148148148	0.57177734375
790.1325225830078	0.3851851851851852	0.7203703703703703	0.57958984375
796.1013317108154	0.387037037037037	0.7277777777777777	0.58154296875
804.5451641082764	0.3888888888888889	0.7333333333333333	0.57763671875
812.1728897094727	0.39444444444444443	0.7407407407407407	0.53759765625
820.5254077911377	0.4	0.7481481481481481	0.4404296875
826.4238834381104	0.4074074074074074	0.7555555555555555	0.2841796875
837.1181488037109	0.4148148148148148	0.762962962962963	0.0
1186.9237422943115	0.5425925925925926	0.8148148148148148	0.4873046875
1194.199562072754	0.5425925925925926	0.8166666666666667	0.4677734375
1202.4638652801514	0.5444444444444444	0.8166666666666667	0.50634765625
1209.8414897918701	0.5462962962962963	0.8166666666666667	0.51416015625
1215.9607410430908	0.55	0.8166666666666667	0.52783203125
1223.954677581787	0.5518518518518518	0.8166666666666667	0.53857421875
1232.2864532470703	0.5555555555555556	0.8148148148148148	0.55908203125
1239.95041847229	0.5574074074074075	0.812962962962963	0.59130859375
1246.1128234863281	0.5611111111111111	0.8092592592592592	0.61767578125
1253.9350986480713	0.5648148148148148	0.8055555555555556	0.63134765625
1261.9993686676025	0.5703703703703704	0.8018518518518518	0.63916015625
1269.9577808380127	0.5740740740740741	0.7962962962962963	0.64111328125
1275.8724689483643	0.5777777777777777	0.7907407407407407	0.64599609375
1285.6035232543945	0.5796296296296296	0.7833333333333333	0.64599609375
1291.9251918792725	0.5833333333333334	0.7777777777777778	0.64599609375
1299.9942302703857	0.5851851851851851	0.7703703703703704	0.64501953125
1305.9539794921875	0.5851851851851851	0.7611111111111111	0.64599609375
1314.0182495117188	0.587037037037037	0.7537037037037037	0.64501953125
1321.899652481079	0.587037037037037	0.7444444444444445	0.64599609375
1329.8847675323486	0.5851851851851851	0.7333333333333333	0.64599609375
1336.2140655517578	0.5833333333333334	0.7222222222222222	0.64404296875
1343.9383506774902	0.5796296296296296	0.7111111111111111	0.64306640625
1352.1671295166016	0.5740740740740741	0.6981481481481482	0.64208984375
1359.9002361297607	0.5685185185185185	0.687037037037037	0.64208984375
1366.0447597503662	0.5611111111111111	0.674074074074074	0.64111328125
1374.0131855010986	0.5537037037037037	0.6611111111111111	0.64208984375
1381.9761276245117	0.5462962962962963	0.65	0.64208984375
1389.9257183074951	0.5388888888888889	0.6370370370370371	0.64208984375
1395.8733081817627	0.5314814814814814	0.6222222222222222	0.64208984375
1403.9084911346436	0.524074074074074	0.6092592592592593	0.64404296875
1412.0194911956787	0.5185185185185185	0.5962962962962963	0.64697265625
1419.9905395507812	0.512962962962963	0.5851851851851851	0.64697265625
1425.950527191162	0.5092592592592593	0.5740740740740741	0.65087890625
1434.0825080871582	0.5074074074074074	0.5648148148148148	0.65283203125
1441.9641494750977	0.5055555555555555	0.5555555555555556	0.65673828125
1449.965000152588	0.5037037037037037	0.5481481481481482	0.66064453125
1456.9931030273438	0.5037037037037037	0.5407407407407407	0.66845703125
1463.895320892334	0.5037037037037037	0.5333333333333333	0.67626953125
1472.0745086669922	0.5055555555555555	0.5277777777777778	0.68505859375
1480.067253112793	0.5074074074074074	0.5222222222222223	0.68798828125
1485.900640487671	0.5092592592592593	0.5166666666666667	0.68701171875
1493.987798690796	0.512962962962963	0.5111111111111111	0.68017578125
