time_ms	x_01	y_01	pressure_01
139.80627059936523	0.7203703703703703	0.7592592592592593	0.3056640625
147.5536823272705	0.7185185185185186	0.7648148148148148	0.302734375
155.5953025817871	0.7185185185185186	0.7685185185185185	0.2822265625
161.53454780578613	0.7185185185185186	0.7722222222222223	0.28125
169.55280303955078	0.7166666666666667	0.7759259259259259	0.2841796875
177.57916450500488	0.7129629629629629	0.7777777777777778	0.2890625
185.5144500732422	0.7092592592592593	0.7814814814814814	0.2939453125
191.88237190246582	0.7037037037037037	0.7833333333333333	0.3076171875
199.77426528930664	0.6981481481481482	0.7851851851851852	0.314453125
208.58144760131836	0.6907407407407408	0.7870370370370371	0.3193359375
215.71850776672363	0.6833333333333333	0.7870370370370371	0.326171875
221.7538356781006	0.6759259259259259	0.7870370370370371	0.3388671875
229.7036647796631	0.6685185185185185	0.7870370370370371	0.3544921875
237.81919479370117	0.6611111111111111	0.7870370370370371	0.369140625
245.99385261535645	0.6537037037037037	0.7870370370370371	0.38671875
251.61433219909668	0.6481481481481481	0.7851851851851852	0.4013671875
259.6595287322998	0.6407407407407407	0.7833333333333333	0.4189453125
267.5163745880127	0.6351851851851852	0.7814814814814814	0.439453125
277.15158462524414	0.6296296296296297	0.7777777777777778	0.46484375
281.4936637878418	0.6259259259259259	0.7759259259259259	0.51123046875
289.51311111450195	0.6240740740740741	0.7722222222222223	0.54052734375
297.59883880615234	0.6222222222222222	0.7703703703703704	0.56201171875
305.69982528686523	0.6222222222222222	0.7685185185185185	0.56787109375
311.78855895996094	0.6222222222222222	0.7648148148148148	0.57373046875
319.5836544036865	0.6240740740740741	0.762962962962963	0.57470703125
327.6255130767822	0.6259259259259259	0.7592592592592593	0.57275390625
335.53600311279297	0.6296296296296297	0.7537037037037037	0.57080078125
341.77684783935547	0.6351851851851852	0.75	0.57177734375
349.57075119018555	0.6425925925925926	0.7462962962962963	0.57373046875
357.5129508972168	0.65	0.7407407407407407	0.58056640625
365.6008243560791	0.6592592592592592	0.737037037037037	0.59033203125
371.43516540527344	0.6685185185185185	0.7314814814814815	0.60205078125
379.5948028564453	0.6777777777777778	0.7277777777777777	0.61376953125
387.5234127044678	0.687037037037037	0.7240740740740741	0.63623046875
395.6334590911865	0.6944444444444444	0.7185185185185186	0.64306640625
