time_ms	x_01	y_01	pressure_01
727.3504734039307	0.6444444444444445	0.6203703703703703	0.61376953125
733.2949638366699	0.6481481481481481	0.6203703703703703	0.54931640625
741.3768768310547	0.65	0.6203703703703703	0.3369140625
749.262809753418	0.6518518518518519	0.6203703703703703	0.4033203125
757.2739124298096	0.6518518518518519	0.6203703703703703	0.4384765625
763.2346153259277	0.6518518518518519	0.6203703703703703	0.37890625
771.2981700897217	0.6518518518518519	0.6203703703703703	0.3798828125
779.4334888458252	0.65	0.6203703703703703	0.3779296875
787.2629165649414	0.6481481481481481	0.6203703703703703	0.37890625
793.2918071746826	0.6425925925925926	0.6203703703703703	0.39453125
801.2709617614746	0.6388888888888888	0.6203703703703703	0.4248046875
809.2589378356934	0.6314814814814815	0.6185185185185185	0.4580078125
817.3036575317383	0.6240740740740741	0.6185185185185185	0.4853515625
823.307991027832	0.6166666666666667	0.6166666666666667	0.51220703125
831.493616104126	0.6092592592592593	0.6129629629629629	0.53271484375
839.3759727478027	0.6	0.6111111111111112	0.53759765625
847.4879264831543	0.5925925925925926	0.6074074074074074	0.54638671875
853.6183834075928	0.5833333333333334	0.6055555555555555	0.55224609375
861.2849712371826	0.575925925925926	0.6018518518518519	0.57177734375
869.297981262207	0.5703703703703704	0.5962962962962963	0.60107421875
877.2814273834229	0.5666666666666667	0.5925925925925926	0.62353515625
883.9702606201172	0.562962962962963	0.5888888888888889	0.64013671875
892.0550346374512	0.5611111111111111	0.5851851851851851	0.64501953125
899.6410369873047	0.5611111111111111	0.5814814814814815	0.64501953125
907.3026180267334	0.562962962962963	0.575925925925926	0.64208984375
913.2494926452637	0.5666666666666667	0.5722222222222222	0.62548828125
921.2565422058105	0.5722222222222222	0.5666666666666667	0.61865234375
929.2852878570557	0.5796296296296296	0.562962962962963	0.62548828125
938.1322860717773	0.587037037037037	0.5574074074074075	0.63330078125
943.305253982544	0.5981481481481481	0.5537037037037037	0.64892578125
951.3132572174072	0.6074074074074074	0.55	0.66943359375
959.3074321746826	0.6185185185185185	0.5462962962962963	0.68212890625
967.3261642456055	0.6277777777777778	0.5425925925925926	0.67724609375
973.3176231384277	0.6351851851851852	0.5407407407407407	0.66943359375
981.4708232879639	0.6407407407407407	0.5370370370370371	0.65869140625
989.3031120300293	0.6425925925925926	0.5370370370370371	0.61572265625
997.3452091217041	0.6444444444444445	0.5351851851851852	0.60888671875
1003.3068656921387	0.6444444444444445	0.5351851851851852	0.61083984375
1011.2965106964111	0.6425925925925926	0.5351851851851852	0.61474609375
1019.3271636962891	0.6407407407407407	0.5333333333333333	0.61767578125
1027.425765991211	0.6351851851851852	0.5314814814814814	0.62158203125
1033.3027839660645	0.6277777777777778	0.5296296296296297	0.62451171875
1041.309118270874	0.6166666666666667	0.5259259259259259	0.62451171875
1049.2892265319824	0.6037037037037037	0.524074074074074	0.62841796875
1057.3084354400635	0.587037037037037	0.5203703703703704	0.62939453125
1064.0463829040527	0.5666666666666667	0.5166666666666667	0.63037109375
1071.376085281372	0.5444444444444444	0.5148148148148148	0.62939453125
1079.442024230957	0.5222222222222223	0.512962962962963	0.63232421875
1087.2998237609863	0.4962962962962963	0.5111111111111111	0.64306640625
1093.428611755371	0.4740740740740741	0.512962962962963	0.64990234375
1101.4373302459717	0.45185185185185184	0.5166666666666667	0.65576171875
1109.4417572021484	0.43148148148148147	0.5203703703703704	0.66552734375
1117.2645092010498	0.4166666666666667	0.5277777777777778	0.67626953125
1123.335599899292	0.40185185185185185	0.5351851851851852	0.69091796875
1132.2295665740967	0.3925925925925926	0.5425925925925926	0.70361328125
1139.427661895752	0.3851851851851852	0.5518518518518518	0.70849609375
1147.7065086364746	0.3814814814814815	0.5592592592592592	0.70556640625
1153.2702445983887	0.37962962962962965	0.5666666666666667	0.71044921875
1161.2839698791504	0.37962962962962965	0.5740740740740741	0.70947265625
1169.801950454712	0.3814814814814815	0.5814814814814815	0.69677734375
1178.0006885528564	0.3851851851851852	0.587037037037037	0.66845703125
1183.598518371582	0.3925925925925926	0.5925925925925926	0.59130859375
1191.30539894104	0.4	0.6	0.361328125
1199.331283569336	0.4111111111111111	0.6037037037037037	0.0
1483.3054542541504	0.5407407407407407	0.5185185185185185	0.55224609375
1491.3079738616943	0.5388888888888889	0.5203703703703704	0.61767578125
1499.3281364440918	0.5388888888888889	0.5203703703703704	0.52783203125
1507.3137283325195	0.5388888888888889	0.5203703703703704	0.57373046875
1513.3891105651855	0.5388888888888889	0.5203703703703704	0.63623046875
1529.3769836425781	0.5388888888888889	0.5203703703703704	0.62841796875
1543.7636375427246	0.5388888888888889	0.5185185185185185	0.62939453125
1551.3653755187988	0.5388888888888889	0.5185185185185185	0.63134765625
1559.288501739502	0.5407407407407407	0.5185185185185185	0.63525390625
1567.3420429229736	0.5407407407407407	0.5166666666666667	0.64013671875
1573.4620094299316	0.5425925925925926	0.5148148148148148	0.64208984375
1581.6459655761719	0.5444444444444444	0.512962962962963	0.64208984375
1589.2956256866455	0.5481481481481482	0.5092592592592593	0.64306640625
1598.0854034423828	0.5518518518518518	0.5055555555555555	0.64599609375
1604.945421218872	0.5555555555555556	0.5018518518518519	0.64599609375
1611.2511157989502	0.5611111111111111	0.4962962962962963	0.64697265625
1620.8972930908203	0.5648148148148148	0.4925925925925926	0.64697265625
1627.48122215271	0.5685185185185185	0.48703703703703705	0.64599609375
1633.7535381317139	0.5722222222222222	0.48333333333333334	0.64111328125
1641.8776512145996	0.5740740740740741	0.48148148148148145	0.60595703125
1649.968147277832	0.575925925925926	0.47962962962962963	0.55517578125
1657.7298641204834	0.575925925925926	0.4777777777777778	0.55615234375
1663.2964611053467	0.5740740740740741	0.4777777777777778	0.55029296875
1671.2918281555176	0.5722222222222222	0.4759259259259259	0.54638671875
1679.4579029083252	0.5685185185185185	0.4759259259259259	0.54150390625
1687.3233318328857	0.562962962962963	0.4759259259259259	0.53466796875
1693.2721138000488	0.5555555555555556	0.4759259259259259	0.53271484375
1701.390266418457	0.5481481481481482	0.4777777777777778	0.53173828125
1709.9254131317139	0.5388888888888889	0.4777777777777778	0.53271484375
1717.2648906707764	0.5277777777777778	0.4777777777777778	0.53173828125
1723.2763767242432	0.5185185185185185	0.47962962962962963	0.53466796875
1731.3194274902344	0.5074074074074074	0.47962962962962963	0.53173828125
1739.3100261688232	0.4981481481481482	0.47962962962962963	0.53759765625
1747.4925518035889	0.49074074074074076	0.47962962962962963	0.58251953125
1753.6146640777588	0.48518518518518516	0.4777777777777778	0.63525390625
1761.500597000122	0.48148148148148145	0.4777777777777778	0.66943359375
1769.3185806274414	0.4777777777777778	0.4740740740740741	0.67529296875
1777.3518562316895	0.4759259259259259	0.4722222222222222	0.67333984375
1783.4434509277344	0.4759259259259259	0.4685185185185185	0.66845703125
1791.4659976959229	0.4777777777777778	0.4648148148148148	0.65185546875
1799.473762512207	0.47962962962962963	0.46111111111111114	0.62353515625
1807.2834014892578	0.48148148148148145	0.45740740740740743	0.54833984375
1820.469617843628	0.48518518518518516	0.45185185185185184	0.52587890625
1821.5241432189941	0.49074074074074076	0.44814814814814813	0.4814453125
1829.5104503631592	0.49444444444444446	0.4444444444444444	0.388671875
1837.3470306396484	0.5	0.4425925925925926	0.0
2053.5058975219727	0.5370370370370371	0.47962962962962963	0.4580078125
2061.779499053955	0.5351851851851852	0.48148148148148145	0.427734375
2070.8775520324707	0.5351851851851852	0.48333333333333334	0.365234375
2077.6243209838867	0.5333333333333333	0.48333333333333334	0.4716796875
2083.3754539489746	0.5333333333333333	0.48333333333333334	0.4921875
2091.249465942383	0.5351851851851852	0.48333333333333334	0.4951171875
2099.3969440460205	0.5351851851851852	0.48148148148148145	0.50439453125
2107.7487468719482	0.5370370370370371	0.47962962962962963	0.51904296875
2113.7826442718506	0.5388888888888889	0.4759259259259259	0.54248046875
2121.290922164917	0.5407407407407407	0.4740740740740741	0.56787109375
2129.2920112609863	0.5425925925925926	0.4703703703703704	0.60107421875
2137.303590774536	0.5462962962962963	0.4648148148148148	0.62548828125
2143.233060836792	0.55	0.46111111111111114	0.64208984375
2151.276111602783	0.5537037037037037	0.45740740740740743	0.64990234375
2159.266471862793	0.5574074074074075	0.45185185185185184	0.65380859375
2167.3407554626465	0.5592592592592592	0.44814814814814813	0.64892578125
2173.33984375	0.562962962962963	0.4444444444444444	0.63623046875
2181.25581741333	0.5648148148148148	0.4425925925925926	0.61376953125
2189.2919540405273	0.5666666666666667	0.44074074074074077	0.56298828125
2197.420597076416	0.5666666666666667	0.4388888888888889	0.4951171875
2203.7253379821777	0.5685185185185185	0.4388888888888889	0.50537109375
