time_ms	x_01	y_01	pressure_01
262.6016139984131	0.687037037037037	0.7222222222222222	0.65380859375
270.62153816223145	0.687037037037037	0.725925925925926	0.54833984375
277.0364284515381	0.687037037037037	0.7296296296296296	0.46484375
284.58595275878906	0.687037037037037	0.7333333333333333	0.49609375
292.6478385925293	0.687037037037037	0.7333333333333333	0.50830078125
300.5990982055664	0.6851851851851852	0.737037037037037	0.498046875
306.5769672393799	0.6833333333333333	0.7388888888888889	0.50146484375
314.6042823791504	0.6796296296296296	0.7407407407407407	0.50244140625
322.6640224456787	0.6759259259259259	0.7425925925925926	0.50537109375
330.60312271118164	0.6685185185185185	0.7444444444444445	0.51220703125
336.57145500183105	0.6611111111111111	0.7444444444444445	0.52685546875
344.5587158203125	0.6537037037037037	0.7444444444444445	0.53271484375
352.5886535644531	0.6444444444444445	0.7425925925925926	0.53662109375
360.8870506286621	0.6370370370370371	0.7407407407407407	0.53662109375
366.7447566986084	0.6277777777777778	0.7388888888888889	0.53271484375
374.70412254333496	0.6185185185185185	0.7351851851851852	0.52294921875
382.6937675476074	0.6111111111111112	0.7333333333333333	0.51513671875
390.5966281890869	0.6055555555555555	0.7314814814814815	0.51611328125
397.0327377319336	0.6	0.7277777777777777	0.52490234375
405.32565116882324	0.5962962962962963	0.725925925925926	0.53076171875
413.26045989990234	0.5944444444444444	0.7240740740740741	0.52587890625
420.60136795043945	0.5925925925925926	0.7203703703703703	0.52197265625
426.9068241119385	0.5944444444444444	0.7166666666666667	0.50830078125
434.5998764038086	0.5981481481481481	0.7129629629629629	0.4990234375
442.6004886627197	0.6037037037037037	0.7074074074074074	0.53369140625
450.5469799041748	0.6111111111111112	0.7037037037037037	0.56005859375
456.589937210083	0.6222222222222222	0.6962962962962963	0.59326171875
464.53857421875	0.6333333333333333	0.6907407407407408	0.62939453125
472.57113456726074	0.6444444444444445	0.6851851851851852	0.64892578125
480.6056022644043	0.6555555555555556	0.6796296296296296	0.65869140625
486.68718338012695	0.6648148148148149	0.674074074074074	0.65966796875
494.71211433410645	0.6722222222222223	0.6703703703703704	0.66064453125
502.64596939086914	0.6777777777777778	0.6685185185185185	0.64794921875
510.5860233306885	0.6796296296296296	0.6666666666666666	0.64306640625
516.5567398071289	0.6796296296296296	0.6648148148148149	0.64208984375
524.5814323425293	0.6796296296296296	0.662962962962963	0.63623046875
532.6063632965088	0.6759259259259259	0.6611111111111111	0.63623046875
540.7190322875977	0.6685185185185185	0.6592592592592592	0.63330078125
546.5850830078125	0.6574074074074074	0.6574074074074074	0.63134765625
554.570198059082	0.6425925925925926	0.6537037037037037	0.63134765625
562.6044273376465	0.6259259259259259	0.6518518518518519	0.63330078125
570.6784725189209	0.6092592592592593	0.6481481481481481	0.63916015625
576.8511295318604	0.5888888888888889	0.6462962962962963	0.64111328125
584.6011638641357	0.5703703703703704	0.6425925925925926	0.64404296875
593.1053161621094	0.5481481481481482	0.6407407407407407	0.64892578125
601.0110378265381	0.5277777777777778	0.6388888888888888	0.65185546875
606.85133934021	0.5074074074074074	0.6388888888888888	0.65380859375
615.3872013092041	0.48703703703703705	0.6407407407407407	0.65966796875
622.5957870483398	0.4685185185185185	0.6425925925925926	0.66162109375
631.0732364654541	0.4537037037037037	0.6462962962962963	0.66455078125
637.1631622314453	0.44074074074074077	0.6518518518518519	0.66552734375
644.6788311004639	0.43148148148148147	0.6592592592592592	0.67138671875
653.0568599700928	0.4222222222222222	0.6666666666666666	0.67529296875
660.651683807373	0.4185185185185185	0.674074074074074	0.67919921875
666.6522026062012	0.4148148148148148	0.6833333333333333	0.68505859375
674.6313571929932	0.4148148148148148	0.6925925925925925	0.68701171875
682.7242374420166	0.4148148148148148	0.7	0.68701171875
690.6354427337646	0.4185185185185185	0.7092592592592593	0.66943359375
696.5591907501221	0.42407407407407405	0.7166666666666667	0.61767578125
704.5855522155762	0.43148148148148147	0.7222222222222222	0.4921875
712.557315826416	0.4388888888888889	0.7296296296296296	0.2978515625
720.585823059082	0.44814814814814813	0.7333333333333333	0.0
1035.17484664917	0.5703703703703704	0.6462962962962963	0.34765625
1042.5593852996826	0.5703703703703704	0.6444444444444445	0.4873046875
1050.675392150879	0.5703703703703704	0.6444444444444445	0.3134765625
1056.5869808197021	0.5722222222222222	0.6425925925925926	0.40234375
1064.5854473114014	0.5740740740740741	0.6407407407407407	0.4990234375
1073.106288909912	0.5777777777777777	0.6388888888888888	0.51416015625
1080.6083679199219	0.5796296296296296	0.6351851851851852	0.51904296875
1087.0366096496582	0.5814814814814815	0.6333333333333333	0.55615234375
1094.6073532104492	0.5833333333333334	0.6314814814814815	0.58642578125
1102.5633811950684	0.587037037037037	0.6277777777777778	0.60400390625
1111.0434532165527	0.5888888888888889	0.6259259259259259	0.61474609375
1116.8181896209717	0.5888888888888889	0.6259259259259259	0.62353515625
1125.115156173706	0.5907407407407408	0.6240740740740741	0.62939453125
1132.5700283050537	0.5925925925925926	0.6222222222222222	0.63134765625
1140.594244003296	0.5925925925925926	0.6185185185185185	0.63134765625
1146.5895175933838	0.5944444444444444	0.6166666666666667	0.63134765625
1154.6010971069336	0.5962962962962963	0.6148148148148148	0.62548828125
1162.6219749450684	0.5962962962962963	0.6129629629629629	0.61572265625
1170.637607574463	0.5962962962962963	0.6111111111111112	0.60400390625
1176.86128616333	0.5962962962962963	0.6092592592592593	0.59130859375
1184.584140777588	0.5944444444444444	0.6074074074074074	0.57177734375
1192.5303936004639	0.5925925925925926	0.6055555555555555	0.55517578125
1201.0815143585205	0.5907407407407408	0.6037037037037037	0.54052734375
1206.5844535827637	0.5851851851851851	0.6018518518518519	0.53369140625
1214.6074771881104	0.5796296296296296	0.6	0.52392578125
1222.6810455322266	0.5722222222222222	0.5962962962962963	0.51904296875
1230.590581893921	0.5648148148148148	0.5944444444444444	0.51806640625
1236.5801334381104	0.5555555555555556	0.5907407407407408	0.52001953125
1244.6367740631104	0.5481481481481482	0.5888888888888889	0.52099609375
1252.7046203613281	0.5388888888888889	0.587037037037037	0.53564453125
1260.7393264770508	0.5296296296296297	0.5833333333333334	0.56982421875
1266.6425704956055	0.5222222222222223	0.5814814814814815	0.62255859375
1274.5885848999023	0.5166666666666667	0.5796296296296296	0.65869140625
1282.6526165008545	0.512962962962963	0.575925925925926	0.67919921875
1292.231798171997	0.5111111111111111	0.5740740740740741	0.69873046875
1296.6532707214355	0.5092592592592593	0.5703703703703704	0.70947265625
1304.5859336853027	0.5092592592592593	0.5666666666666667	0.71240234375
1313.0793571472168	0.5111111111111111	0.5648148148148148	0.70849609375
1320.5697536468506	0.512962962962963	0.5611111111111111	0.69970703125
1326.9331455230713	0.5148148148148148	0.5574074074074075	0.68603515625
1334.6166610717773	0.5203703703703704	0.5537037037037037	0.68310546875
1343.0495262145996	0.5259259259259259	0.55	0.67626953125
1351.095199584961	0.5333333333333333	0.5462962962962963	0.63232421875
1356.7183017730713	0.5407407407407407	0.5425925925925926	0.56298828125
1365.2870655059814	0.55	0.5388888888888889	0.4423828125
1372.647762298584	0.5574074074074075	0.5351851851851852	0.2841796875
1380.640983581543	0.5648148148148148	0.5314814814814814	0.0
1672.6713180541992	0.5666666666666667	0.5796296296296296	0.51123046875
1680.6037425994873	0.5666666666666667	0.5796296296296296	0.59326171875
1686.7289543151855	0.5666666666666667	0.5796296296296296	0.50439453125
1694.627285003662	0.5666666666666667	0.5814814814814815	0.4833984375
1702.6259899139404	0.5685185185185185	0.5796296296296296	0.59716796875
1710.6375694274902	0.5703703703703704	0.5796296296296296	0.58349609375
1716.7866230010986	0.5722222222222222	0.5796296296296296	0.56982421875
1724.647045135498	0.5740740740740741	0.5777777777777777	0.58935546875
1732.6149940490723	0.575925925925926	0.5777777777777777	0.59423828125
1740.584373474121	0.575925925925926	0.575925925925926	0.60302734375
1746.6766834259033	0.5796296296296296	0.575925925925926	0.62255859375
1754.5838356018066	0.5814814814814815	0.5740740740740741	0.64697265625
1762.7272605895996	0.5851851851851851	0.5703703703703704	0.65966796875
1770.5821990966797	0.5888888888888889	0.5685185185185185	0.66162109375
1777.0540714263916	0.5925925925925926	0.5666666666666667	0.66162109375
1784.8458290100098	0.5962962962962963	0.562962962962963	0.65966796875
1792.7780151367188	0.6	0.5611111111111111	0.65283203125
1800.5516529083252	0.6037037037037037	0.5574074074074075	0.63525390625
1806.5848350524902	0.6055555555555555	0.5555555555555556	0.59814453125
1814.6378993988037	0.6055555555555555	0.5537037037037037	0.55908203125
1823.1403827667236	0.6074074074074074	0.5537037037037037	0.52197265625
1831.0720920562744	0.6055555555555555	0.5518518518518518	0.51513671875
1836.977481842041	0.6055555555555555	0.55	0.51123046875
1844.559669494629	0.6018518518518519	0.5481481481481482	0.50634765625
1852.616548538208	0.5981481481481481	0.5444444444444444	0.50439453125
1860.8753681182861	0.5925925925925926	0.5425925925925926	0.50341796875
1866.5859699249268	0.587037037037037	0.5388888888888889	0.50341796875
1874.5687007904053	0.5796296296296296	0.5370370370370371	0.498046875
1882.5480937957764	0.5703703703703704	0.5333333333333333	0.50146484375
1888.6594772338867	0.5611111111111111	0.5277777777777778	0.50732421875
1896.5668678283691	0.5518518518518518	0.524074074074074	0.51025390625
1904.5531749725342	0.5425925925925926	0.5185185185185185	0.53076171875
1913.3241176605225	0.5333333333333333	0.512962962962963	0.55224609375
1920.5777645111084	0.5259259259259259	0.5092592592592593	0.58251953125
1926.8274307250977	0.5203703703703704	0.5037037037037037	0.61669921875
1934.6740245819092	0.5148148148148148	0.5	0.64208984375
1942.5086975097656	0.512962962962963	0.4962962962962963	0.65771484375
1950.6044387817383	0.5111111111111111	0.4925925925925926	0.67529296875
1956.618070602417	0.5111111111111111	0.4888888888888889	0.68310546875
1964.695930480957	0.5111111111111111	0.48518518518518516	0.66748046875
1972.7189540863037	0.512962962962963	0.48148148148148145	0.65771484375
1980.5924892425537	0.5166666666666667	0.4777777777777778	0.64501953125
1986.6342544555664	0.5222222222222223	0.4759259259259259	0.63916015625
1994.7421550750732	0.5296296296296297	0.4740740740740741	0.64208984375
2002.5882720947266	0.5370370370370371	0.4722222222222222	0.64990234375
2010.5650424957275	0.5462962962962963	0.4703703703703704	0.65283203125
2017.0936584472656	0.5574074074074075	0.4685185185185185	0.65576171875
2025.0394344329834	0.5666666666666667	0.4666666666666667	0.67529296875
2032.9229831695557	0.5777777777777777	0.46296296296296297	0.68798828125
2038.9788150787354	0.587037037037037	0.45925925925925926	0.68212890625
2046.5152263641357	0.5944444444444444	0.45555555555555555	0.68310546875
2054.781913757324	0.6018518518518519	0.45	0.68603515625
2063.1935596466064	0.6074074074074074	0.4425925925925926	0.68701171875
2070.633888244629	0.6111111111111112	0.4351851851851852	0.68603515625
2076.8301486968994	0.6129629629629629	0.42777777777777776	0.68115234375
2084.5534801483154	0.6148148148148148	0.4203703703703704	0.67626953125
2092.597723007202	0.6148148148148148	0.4111111111111111	0.67529296875
2098.618507385254	0.6148148148148148	0.40185185185185185	0.67529296875
2106.586217880249	0.6111111111111112	0.3925925925925926	0.67529296875
2114.5639419555664	0.6074074074074074	0.38333333333333336	0.67724609375
2122.586727142334	0.6018518518518519	0.37407407407407406	0.67626953125
2130.523920059204	0.5944444444444444	0.362962962962963	0.66455078125
2136.653423309326	0.587037037037037	0.3537037037037037	0.62158203125
2144.519805908203	0.5777777777777777	0.34629629629629627	0.56884765625
2152.660608291626	0.5685185185185185	0.34074074074074073	0.451171875
2160.656690597534	0.5592592592592592	0.3351851851851852	0.19921875
2166.712522506714	0.55	0.3296296296296296	0.0
2557.1365356445312	0.5648148148148148	0.5037037037037037	0.0888671875
2567.3630237579346	0.562962962962963	0.5055555555555555	0.4638671875
2572.9706287384033	0.562962962962963	0.5074074074074074	0.39453125
2580.5907249450684	0.562962962962963	0.5074074074074074	0.400390625
2586.6143703460693	0.5648148148148148	0.5092592592592593	0.48828125
2594.56205368042	0.5648148148148148	0.5092592592592593	0.52099609375
2602.5915145874023	0.5666666666666667	0.5092592592592593	0.53173828125
2610.558271408081	0.5666666666666667	0.5092592592592593	0.56103515625
2616.846799850464	0.5666666666666667	0.5092592592592593	0.58740234375
2624.6426105499268	0.5685185185185185	0.5092592592592593	0.61865234375
2632.5769424438477	0.5685185185185185	0.5092592592592593	0.63720703125
2640.594959259033	0.5703703703703704	0.5092592592592593	0.64404296875
2646.7692852020264	0.5722222222222222	0.5074074074074074	0.64501953125
2654.630184173584	0.5740740740740741	0.5055555555555555	0.64404296875
2662.5452041625977	0.575925925925926	0.5037037037037037	0.63525390625
2670.5784797668457	0.5796296296296296	0.5018518518518519	0.62744140625
2676.7022609710693	0.5814814814814815	0.4981481481481482	0.63232421875
2684.5569610595703	0.5851851851851851	0.4962962962962963	0.62548828125
