time_ms	x_01	y_01	pressure_01
2275.7034301757812	0.6685185185185185	0.7796296296296297	0.60009765625
2283.5693359375	0.6685185185185185	0.7796296296296297	0.65966796875
2289.555788040161	0.6703703703703704	0.7814814814814814	0.54638671875
2297.4727153778076	0.6722222222222223	0.7814814814814814	0.48046875
2305.509567260742	0.6722222222222223	0.7814814814814814	0.4794921875
2313.452959060669	0.674074074074074	0.7814814814814814	0.4921875
2319.4944858551025	0.674074074074074	0.7814814814814814	0.4990234375
2327.526092529297	0.674074074074074	0.7814814814814814	0.51220703125
2335.536003112793	0.6722222222222223	0.7833333333333333	0.51904296875
2343.65177154541	0.6685185185185185	0.7833333333333333	0.51904296875
2349.699020385742	0.662962962962963	0.7851851851851852	0.52197265625
2357.595205307007	0.6574074074074074	0.7870370370370371	0.52783203125
2365.511655807495	0.65	0.7870370370370371	0.53271484375
2373.9352226257324	0.6425925925925926	0.7870370370370371	0.53662109375
2381.510019302368	0.6351851851851852	0.7888888888888889	0.53369140625
2387.4778747558594	0.6277777777777778	0.7888888888888889	0.53369140625
2396.0371017456055	0.6185185185185185	0.7888888888888889	0.53759765625
2404.3126106262207	0.6111111111111112	0.7870370370370371	0.53271484375
2409.5089435577393	0.6018518518518519	0.7851851851851852	0.53564453125
2417.480230331421	0.5944444444444444	0.7851851851851852	0.53369140625
2425.6346225738525	0.587037037037037	0.7833333333333333	0.52685546875
2433.8645935058594	0.5796296296296296	0.7814814814814814	0.52392578125
2439.8412704467773	0.5740740740740741	0.7796296296296297	0.56201171875
2448.347806930542	0.5703703703703704	0.7777777777777778	0.60986328125
2455.6498527526855	0.5685185185185185	0.7777777777777778	0.62548828125
2463.5303020477295	0.5685185185185185	0.7759259259259259	0.62841796875
2469.54607963562	0.5685185185185185	0.774074074074074	0.62841796875
2477.581262588501	0.5703703703703704	0.7722222222222223	0.62548828125
2485.5353832244873	0.5740740740740741	0.7685185185185185	0.61767578125
2493.7286376953125	0.5796296296296296	0.7648148148148148	0.60595703125
2499.5155334472656	0.587037037037037	0.7611111111111111	0.61181640625
2507.61079788208	0.5944444444444444	0.7555555555555555	0.61474609375
2515.511989593506	0.6055555555555555	0.75	0.62060546875
2523.4920978546143	0.6148148148148148	0.7462962962962963	0.63037109375
2529.778003692627	0.6240740740740741	0.7407407407407407	0.64794921875
2537.667751312256	0.6351851851851852	0.7351851851851852	0.65576171875
2545.6619262695312	0.6444444444444445	0.7314814814814815	0.65576171875
2553.645133972168	0.6537037037037037	0.725925925925926	0.65185546875
2559.511184692383	0.6611111111111111	0.7222222222222222	0.65185546875
2567.516326904297	0.6648148148148149	0.7203703703703703	0.64697265625
2575.4940509796143	0.6685185185185185	0.7185185185185186	0.62060546875
2583.573818206787	0.6685185185185185	0.7166666666666667	0.61572265625
2589.935064315796	0.6685185185185185	0.7148148148148148	0.61279296875
2597.5325107574463	0.6666666666666666	0.7148148148148148	0.61865234375
2605.6056022644043	0.662962962962963	0.7129629629629629	0.62255859375
2613.5828495025635	0.6537037037037037	0.7111111111111111	0.62353515625
2619.673728942871	0.6425925925925926	0.7092592592592593	0.62353515625
2627.4802684783936	0.6277777777777778	0.7074074074074074	0.62255859375
2635.9305381774902	0.6111111111111112	0.7055555555555556	0.62255859375
2643.9595222473145	0.5907407407407408	0.7055555555555556	0.62646484375
2650.320291519165	0.5703703703703704	0.7037037037037037	0.63134765625
2657.8874588012695	0.5481481481481482	0.7037037037037037	0.63232421875
2665.4717922210693	0.524074074074074	0.7018518518518518	0.63134765625
2674.564838409424	0.4981481481481482	0.7018518518518518	0.63427734375
2679.581642150879	0.4740740740740741	0.7018518518518518	0.63720703125
2688.270330429077	0.44814814814814813	0.7	0.64111328125
2695.9753036499023	0.42592592592592593	0.7	0.64501953125
2703.5953998565674	0.4074074074074074	0.7	0.65576171875
2709.838390350342	0.3888888888888889	0.7018518518518518	0.66650390625
2717.6268100738525	0.37407407407407406	0.7037037037037037	0.67919921875
2725.7585525512695	0.362962962962963	0.7074074074074074	0.69287109375
2733.513832092285	0.3537037037037037	0.7092592592592593	0.70361328125
2739.492654800415	0.34814814814814815	0.7129629629629629	0.71435546875
2747.519016265869	0.34444444444444444	0.7185185185185186	0.71923828125
2755.5148601531982	0.3425925925925926	0.7240740740740741	0.72119140625
2763.5011672973633	0.3425925925925926	0.7296296296296296	0.72607421875
2769.878387451172	0.34444444444444444	0.737037037037037	0.71240234375
2777.916431427002	0.35	0.7444444444444445	0.69189453125
2785.4678630828857	0.3574074074074074	0.7537037037037037	0.61376953125
2793.9624786376953	0.3648148148148148	0.762962962962963	0.46484375
2799.4890213012695	0.37592592592592594	0.774074074074074	0.1484375
2807.490825653076	0.387037037037037	0.7833333333333333	0.0
3303.478240966797	0.5703703703703704	0.6925925925925925	0.4619140625
3309.581995010376	0.5685185185185185	0.6944444444444444	0.466796875
3317.469835281372	0.5685185185185185	0.6944444444444444	0.435546875
3325.5209922790527	0.5666666666666667	0.6944444444444444	0.484375
3333.4949016571045	0.5666666666666667	0.6944444444444444	0.52880859375
3339.4463062286377	0.5666666666666667	0.6944444444444444	0.53271484375
3347.968339920044	0.5666666666666667	0.6944444444444444	0.53662109375
3363.6882305145264	0.5666666666666667	0.6944444444444444	0.53857421875
3369.48823928833	0.5685185185185185	0.6944444444444444	0.55029296875
3378.0300617218018	0.5685185185185185	0.6944444444444444	0.56201171875
3386.0578536987305	0.5703703703703704	0.6925925925925925	0.58154296875
3394.0515518188477	0.5722222222222222	0.6907407407407408	0.60302734375
3400.0511169433594	0.5740740740740741	0.687037037037037	0.62451171875
3407.593250274658	0.5777777777777777	0.6833333333333333	0.62841796875
3415.550947189331	0.5814814814814815	0.6796296296296296	0.62841796875
3423.5358238220215	0.5851851851851851	0.6759259259259259	0.62548828125
3429.58664894104	0.5888888888888889	0.6703703703703704	0.63037109375
3437.5452995300293	0.5925925925925926	0.6666666666666666	0.63134765625
3445.535659790039	0.5962962962962963	0.6611111111111111	0.63134765625
3453.489303588867	0.6	0.6574074074074074	0.63037109375
3459.5017433166504	0.6018518518518519	0.6537037037037037	0.61767578125
3467.5347805023193	0.6037037037037037	0.6518518518518519	0.57568359375
3475.7816791534424	0.6037037037037037	0.65	0.54833984375
3483.4694862365723	0.6055555555555555	0.65	0.51708984375
3489.60280418396	0.6037037037037037	0.6481481481481481	0.4951171875
3497.7147579193115	0.6018518518518519	0.6462962962962963	0.484375
3505.4688453674316	0.5981481481481481	0.6462962962962963	0.453125
3513.6585235595703	0.5907407407407408	0.6462962962962963	0.416015625
3519.519567489624	0.5833333333333334	0.6444444444444445	0.4033203125
3527.7700424194336	0.5740740740740741	0.6444444444444445	0.3984375
3535.661458969116	0.562962962962963	0.6444444444444445	0.3935546875
3544.0077781677246	0.5518518518518518	0.6425925925925926	0.400390625
3549.6420860290527	0.5388888888888889	0.6407407407407407	0.4033203125
3557.591199874878	0.5259259259259259	0.6388888888888888	0.4140625
3565.552234649658	0.5111111111111111	0.6370370370370371	0.4384765625
3574.2533206939697	0.4981481481481482	0.6333333333333333	0.4609375
3579.6937942504883	0.48703703703703705	0.6314814814814815	0.4912109375
3587.6405239105225	0.4777777777777778	0.6296296296296297	0.54736328125
3595.735788345337	0.4703703703703704	0.6277777777777778	0.58837890625
3603.4998893737793	0.4648148148148148	0.6259259259259259	0.61376953125
3609.569549560547	0.46296296296296297	0.6240740740740741	0.62841796875
3617.997646331787	0.46111111111111114	0.6203703703703703	0.63330078125
3625.659704208374	0.46111111111111114	0.6166666666666667	0.63525390625
3633.913040161133	0.46296296296296297	0.6111111111111112	0.62451171875
3639.455556869507	0.4666666666666667	0.6055555555555555	0.59521484375
3647.7952003479004	0.4722222222222222	0.6018518518518519	0.52197265625
3655.8854579925537	0.4777777777777778	0.5962962962962963	0.408203125
3663.573980331421	0.48518518518518516	0.5925925925925926	0.306640625
3669.538974761963	0.4925925925925926	0.587037037037037	0.1083984375
3677.682399749756	0.5	0.5833333333333334	0.0
3939.4893646240234	0.5555555555555556	0.6296296296296297	0.4169921875
3947.584867477417	0.5537037037037037	0.6333333333333333	0.4345703125
3955.472230911255	0.5537037037037037	0.6333333333333333	0.4140625
3963.562250137329	0.5537037037037037	0.6351851851851852	0.4560546875
3969.5398807525635	0.5537037037037037	0.6351851851851852	0.52001953125
3977.5779247283936	0.5537037037037037	0.6351851851851852	0.54150390625
3985.487699508667	0.5537037037037037	0.6351851851851852	0.53955078125
3993.5150146484375	0.5518518518518518	0.6351851851851852	0.54150390625
3999.5715618133545	0.5518518518518518	0.6333333333333333	0.54052734375
4007.5740814208984	0.5537037037037037	0.6314814814814815	0.54541015625
4015.523910522461	0.5555555555555556	0.6296296296296297	0.55419921875
4024.0156650543213	0.5574074074074075	0.6259259259259259	0.57470703125
4029.53839302063	0.5592592592592592	0.6222222222222222	0.59521484375
4037.611484527588	0.562962962962963	0.6166666666666667	0.61962890625
4045.4800128936768	0.5685185185185185	0.6129629629629629	0.62060546875
4053.443670272827	0.5722222222222222	0.6074074074074074	0.62255859375
4059.536933898926	0.575925925925926	0.6037037037037037	0.62451171875
4067.5137042999268	0.5796296296296296	0.6	0.62353515625
4076.2336254119873	0.5833333333333334	0.5962962962962963	0.62060546875
4083.577871322632	0.5851851851851851	0.5925925925925926	0.60888671875
4089.4718170166016	0.587037037037037	0.5907407407407408	0.57470703125
4098.06489944458	0.587037037037037	0.5888888888888889	0.54833984375
4105.926513671875	0.5888888888888889	0.5888888888888889	0.53857421875
4114.093065261841	0.587037037037037	0.587037037037037	0.52783203125
4120.031356811523	0.5851851851851851	0.587037037037037	0.51904296875
4127.523422241211	0.5833333333333334	0.587037037037037	0.51416015625
4135.538101196289	0.5777777777777777	0.5851851851851851	0.50830078125
4143.47505569458	0.5722222222222222	0.5833333333333334	0.50927734375
4149.534702301025	0.5666666666666667	0.5833333333333334	0.50634765625
4157.720327377319	0.5574074074074075	0.5814814814814815	0.51123046875
4165.538549423218	0.5481481481481482	0.5777777777777777	0.51611328125
4173.999786376953	0.5388888888888889	0.575925925925926	0.51904296875
4179.524183273315	0.5277777777777778	0.5722222222222222	0.52587890625
4187.498331069946	0.5166666666666667	0.5703703703703704	0.53564453125
