time_ms	x_01	y_01	pressure_01
239.1371726989746	0.5037037037037037	0.7296296296296296	0.4853515625
247.300386428833	0.5037037037037037	0.7351851851851852	0.4365234375
255.21612167358398	0.5037037037037037	0.7407407407407407	0.3623046875
264.23168182373047	0.5018518518518519	0.7444444444444445	0.4287109375
269.41466331481934	0.5	0.75	0.4296875
277.3585319519043	0.4981481481481482	0.7537037037037037	0.427734375
285.7096195220947	0.4925925925925926	0.7611111111111111	0.4384765625
293.14279556274414	0.48703703703703705	0.7648148148148148	0.439453125
299.27659034729004	0.4777777777777778	0.7685185185185185	0.4375
307.1482181549072	0.4685185185185185	0.7722222222222223	0.44140625
315.3576850891113	0.45925925925925926	0.774074074074074	0.4619140625
323.31085205078125	0.45	0.7759259259259259	0.474609375
329.1172981262207	0.4388888888888889	0.7759259259259259	0.484375
337.186336517334	0.42962962962962964	0.7759259259259259	0.4931640625
345.1356887817383	0.4222222222222222	0.7759259259259259	0.50048828125
353.1384468078613	0.412962962962963	0.774074074074074	0.50830078125
359.1330051422119	0.40555555555555556	0.7722222222222223	0.51318359375
367.5649166107178	0.39814814814814814	0.7703703703703704	0.51708984375
375.1850128173828	0.3907407407407407	0.7685185185185185	0.52392578125
383.15629959106445	0.387037037037037	0.7648148148148148	0.53662109375
389.18256759643555	0.3814814814814815	0.762962962962963	0.54345703125
397.11785316467285	0.37962962962962965	0.7592592592592593	0.51708984375
405.1694869995117	0.37777777777777777	0.7574074074074074	0.4736328125
413.1450653076172	0.37962962962962965	0.7518518518518519	0.4287109375
419.1899299621582	0.38333333333333336	0.7481481481481481	0.41796875
427.9181957244873	0.3888888888888889	0.7407407407407407	0.3955078125
435.12511253356934	0.3962962962962963	0.7351851851851852	0.431640625
443.1591033935547	0.40555555555555556	0.7277777777777777	0.4931640625
449.2621421813965	0.4166666666666667	0.7222222222222222	0.54052734375
457.1957588195801	0.42962962962962964	0.7166666666666667	0.57275390625
465.1768207550049	0.44074074074074077	0.7111111111111111	0.60107421875
473.15263748168945	0.44814814814814813	0.7074074074074074	0.60498046875
479.10070419311523	0.45555555555555555	0.7037037037037037	0.59423828125
487.57147789001465	0.45925925925925926	0.7018518518518518	0.59033203125
495.1496124267578	0.46111111111111114	0.7	0.59423828125
503.31902503967285	0.45925925925925926	0.6981481481481482	0.59423828125
509.09900665283203	0.4537037037037037	0.6962962962962963	0.59423828125
