time_ms	x_01	y_01	pressure_01
258.89062881469727	0.7	0.5296296296296297	0.482421875
267.03548431396484	0.7	0.5351851851851852	0.53857421875
272.49884605407715	0.6981481481481482	0.5407407407407407	0.4453125
280.59935569763184	0.6981481481481482	0.5444444444444444	0.4736328125
288.5007858276367	0.6962962962962963	0.5481481481481482	0.4921875
296.48494720458984	0.6944444444444444	0.55	0.4951171875
303.23338508605957	0.6907407407407408	0.5537037037037037	0.51513671875
311.2614154815674	0.6851851851851852	0.5555555555555556	0.51806640625
318.65859031677246	0.6777777777777778	0.5574074074074075	0.52294921875
326.6921043395996	0.6685185185185185	0.5592592592592592	0.53076171875
332.5011730194092	0.6574074074074074	0.5592592592592592	0.52978515625
340.52324295043945	0.6462962962962963	0.5592592592592592	0.52978515625
348.5898971557617	0.6333333333333333	0.5574074074074075	0.53662109375
356.5709590911865	0.6222222222222222	0.5555555555555556	0.54345703125
362.5307083129883	0.6129629629629629	0.5518518518518518	0.55224609375
370.6355094909668	0.6055555555555555	0.55	0.57373046875
378.96108627319336	0.6	0.5462962962962963	0.58935546875
386.5349292755127	0.5981481481481481	0.5425925925925926	0.59033203125
394.8378562927246	0.5962962962962963	0.5388888888888889	0.58056640625
400.6180763244629	0.5981481481481481	0.5351851851851852	0.57568359375
408.679723739624	0.6	0.5277777777777778	0.55419921875
416.60141944885254	0.6055555555555555	0.5222222222222223	0.53955078125
422.62744903564453	0.6129629629629629	0.5166666666666667	0.58544921875
430.5145740509033	0.6240740740740741	0.5111111111111111	0.59521484375
438.5349750518799	0.6351851851851852	0.5055555555555555	0.60107421875
447.1263885498047	0.6481481481481481	0.5	0.61865234375
454.79536056518555	0.6611111111111111	0.49444444444444446	0.63427734375
460.9673023223877	0.6722222222222223	0.4888888888888889	0.65283203125
468.55711936950684	0.6814814814814815	0.48518518518518516	0.65771484375
476.8862724304199	0.6888888888888889	0.48148148148148145	0.65869140625
482.9561710357666	0.6962962962962963	0.4759259259259259	0.65576171875
490.6888008117676	0.7	0.4740740740740741	0.65185546875
498.4872341156006	0.7018518518518518	0.4703703703703704	0.64697265625
506.9458484649658	0.7037037037037037	0.4685185185185185	0.64404296875
515.007734298706	0.7018518518518518	0.4666666666666667	0.64306640625
520.9560394287109	0.6981481481481482	0.46296296296296297	0.64306640625
528.6259651184082	0.6925925925925925	0.46111111111111114	0.64013671875
536.5266799926758	0.6814814814814815	0.45740740740740743	0.64013671875
542.4818992614746	0.6666666666666666	0.45555555555555555	0.63916015625
550.5561828613281	0.6481481481481481	0.45185185185185184	0.64013671875
558.4976673126221	0.6277777777777778	0.45	0.64111328125
566.6389465332031	0.6074074074074074	0.45	0.64111328125
574.552059173584	0.5833333333333334	0.44814814814814813	0.64306640625
580.5749893188477	0.5574074074074075	0.44814814814814813	0.64404296875
588.6056423187256	0.5296296296296297	0.45	0.64697265625
596.5576171875	0.5037037037037037	0.45185185185185184	0.64794921875
602.5600433349609	0.4777777777777778	0.45555555555555555	0.64794921875
610.6019020080566	0.4537037037037037	0.46111111111111114	0.64892578125
618.4971332550049	0.4351851851851852	0.4685185185185185	0.64990234375
626.716136932373	0.4185185185185185	0.4759259259259259	0.65283203125
634.5713138580322	0.4074074074074074	0.48518518518518516	0.65771484375
640.531063079834	0.4	0.4925925925925926	0.66748046875
648.5428810119629	0.39444444444444443	0.5	0.68701171875
656.5742492675781	0.39444444444444443	0.5055555555555555	0.69580078125
662.818431854248	0.3962962962962963	0.512962962962963	0.69775390625
670.557975769043	0.4	0.5185185185185185	0.69873046875
678.5266399383545	0.4074074074074074	0.524074074074074	0.69677734375
686.5692138671875	0.4185185185185185	0.5314814814814814	0.68212890625
694.533109664917	0.42777777777777776	0.5370370370370371	0.61865234375
700.6590366363525	0.44074074074074077	0.5444444444444444	0.4560546875
708.4910869598389	0.45185185185185184	0.55	0.142578125
716.7365550994873	0.46296296296296297	0.5555555555555556	0.0
1023.0374336242676	0.55	0.4666666666666667	0.3623046875
1030.5097103118896	0.5518518518518518	0.4666666666666667	0.3876953125
1038.5463237762451	0.5518518518518518	0.4666666666666667	0.3798828125
1046.5614795684814	0.5537037037037037	0.4666666666666667	0.47265625
1054.5201301574707	0.5537037037037037	0.4666666666666667	0.54345703125
1061.2046718597412	0.5537037037037037	0.4666666666666667	0.57080078125
1068.511724472046	0.5555555555555556	0.4648148148148148	0.60009765625
1076.51686668396	0.5555555555555556	0.4648148148148148	0.62451171875
1084.5105648040771	0.5555555555555556	0.46296296296296297	0.63916015625
1090.505838394165	0.5555555555555556	0.46296296296296297	0.64306640625
1098.5829830169678	0.5574074074074075	0.46111111111111114	0.64990234375
1106.5573692321777	0.5592592592592592	0.45740740740740743	0.65673828125
1112.576961517334	0.562962962962963	0.45555555555555555	0.66259765625
1120.5203533172607	0.5666666666666667	0.45185185185185184	0.66455078125
1128.514051437378	0.5703703703703704	0.4462962962962963	0.66552734375
1136.5351676940918	0.575925925925926	0.4425925925925926	0.66943359375
1142.5890922546387	0.5814814814814815	0.43703703703703706	0.66943359375
