time_ms	x_01	y_01	pressure_01
484.3571186065674	0.6574074074074074	0.7759259259259259	0.2919921875
490.40818214416504	0.6574074074074074	0.7777777777777778	0.4326171875
498.35681915283203	0.6555555555555556	0.7796296296296297	0.3720703125
506.3910484313965	0.6555555555555556	0.7814814814814814	0.38671875
514.397382736206	0.6537037037037037	0.7814814814814814	0.412109375
520.3883647918701	0.6518518518518519	0.7833333333333333	0.42578125
528.3811092376709	0.6481481481481481	0.7851851851851852	0.45703125
536.3564491271973	0.6425925925925926	0.7851851851851852	0.4833984375
544.4612503051758	0.6351851851851852	0.7870370370370371	0.50634765625
550.6441593170166	0.6277777777777778	0.7888888888888889	0.52783203125
558.38942527771	0.6222222222222222	0.7888888888888889	0.54833984375
566.3661956787109	0.6148148148148148	0.7888888888888889	0.56689453125
574.4009017944336	0.6074074074074074	0.7870370370370371	0.57373046875
580.390453338623	0.6	0.7870370370370371	0.57470703125
588.4642601013184	0.5944444444444444	0.7851851851851852	0.56982421875
596.3900089263916	0.587037037037037	0.7833333333333333	0.55126953125
604.4650077819824	0.5833333333333334	0.7814814814814814	0.57470703125
610.3835105895996	0.5777777777777777	0.7796296296296297	0.60205078125
618.3459758758545	0.575925925925926	0.7777777777777778	0.61376953125
626.399040222168	0.5740740740740741	0.7759259259259259	0.61181640625
634.5057487487793	0.575925925925926	0.7722222222222223	0.60986328125
640.3982639312744	0.5777777777777777	0.7685185185185185	0.61083984375
648.3843326568604	0.5814814814814815	0.7648148148148148	0.60498046875
656.4209461212158	0.587037037037037	0.7592592592592593	0.61083984375
664.3998622894287	0.5944444444444444	0.7555555555555555	0.64013671875
670.5713272094727	0.6037037037037037	0.75	0.66162109375
678.4048080444336	0.6129629629629629	0.7444444444444445	0.68115234375
686.3749027252197	0.6240740740740741	0.7388888888888889	0.70263671875
694.4580078125	0.6351851851851852	0.7351851851851852	0.71533203125
700.3688812255859	0.6444444444444445	0.7314814814814815	0.71533203125
708.3964347839355	0.6537037037037037	0.7277777777777777	0.71142578125
716.400146484375	0.6592592592592592	0.7240740740740741	0.71142578125
724.4110107421875	0.662962962962963	0.7222222222222222	0.70166015625
730.3915023803711	0.6648148148148149	0.7203703703703703	0.69091796875
738.3947372436523	0.6648148148148149	0.7203703703703703	0.68212890625
746.3963031768799	0.6648148148148149	0.7185185185185186	0.67138671875
754.5502185821533	0.6611111111111111	0.7166666666666667	0.66650390625
760.364294052124	0.6574074074074074	0.7129629629629629	0.66259765625
768.5914039611816	0.6481481481481481	0.7111111111111111	0.65869140625
776.4108180999756	0.6388888888888888	0.7074074074074074	0.65576171875
784.3906879425049	0.6277777777777778	0.7055555555555556	0.65576171875
790.4033660888672	0.6148148148148148	0.7037037037037037	0.65576171875
798.4030246734619	0.6	0.7018518518518518	0.65673828125
806.4050674438477	0.5851851851851851	0.7	0.65771484375
814.3959045410156	0.5703703703703704	0.6981481481481482	0.65966796875
820.4085826873779	0.5537037037037037	0.6981481481481482	0.66162109375
828.3889293670654	0.5370370370370371	0.6981481481481482	0.66552734375
836.622953414917	0.5203703703703704	0.6981481481481482	0.66748046875
844.5184230804443	0.5018518518518519	0.6981481481481482	0.66748046875
850.3248691558838	0.48518518518518516	0.7018518518518518	0.66552734375
858.3948612213135	0.4685185185185185	0.7037037037037037	0.66259765625
866.3980960845947	0.45185185185185184	0.7074074074074074	0.66357421875
874.4041919708252	0.43703703703703706	0.7129629629629629	0.65966796875
880.3892135620117	0.42592592592592593	0.7166666666666667	0.65576171875
888.3700370788574	0.4166666666666667	0.7222222222222222	0.65869140625
896.3983058929443	0.4111111111111111	0.7277777777777777	0.66259765625
904.412031173706	0.4074074074074074	0.7314814814814815	0.66943359375
910.3388786315918	0.40555555555555556	0.737037037037037	0.67333984375
918.604850769043	0.40555555555555556	0.7425925925925926	0.66552734375
926.377534866333	0.4074074074074074	0.7481481481481481	0.65966796875
934.3929290771484	0.40925925925925927	0.7537037037037037	0.62548828125
940.4120445251465	0.412962962962963	0.7611111111111111	0.55029296875
948.3907222747803	0.4185185185185185	0.7666666666666667	0.3720703125
956.4023017883301	0.42592592592592593	0.7722222222222223	0.0
1256.3815116882324	0.5462962962962963	0.7	0.56689453125
1264.3625736236572	0.5462962962962963	0.7018518518518518	0.349609375
1270.3897953033447	0.5462962962962963	0.7018518518518518	0.3447265625
1278.3544063568115	0.5462962962962963	0.7	0.46875
1286.3938808441162	0.5481481481481482	0.6981481481481482	0.4931640625
1294.4121360778809	0.55	0.6981481481481482	0.4814453125
1300.353765487671	0.5518518518518518	0.6962962962962963	0.484375
1308.3641529083252	0.5518518518518518	0.6944444444444444	0.48828125
1316.3609504699707	0.5537037037037037	0.6944444444444444	0.4873046875
1324.3610858917236	0.5555555555555556	0.6925925925925925	0.50146484375
1330.378770828247	0.5574074074074075	0.6907407407407408	0.52099609375
1338.3979797363281	0.5592592592592592	0.6888888888888889	0.52490234375
1346.400260925293	0.562962962962963	0.687037037037037	0.53564453125
1354.3987274169922	0.5685185185185185	0.6833333333333333	0.55419921875
1360.3847026824951	0.5740740740740741	0.6814814814814815	0.56591796875
1368.4895038604736	0.5796296296296296	0.6777777777777778	0.56982421875
1376.3840198516846	0.5851851851851851	0.6722222222222223	0.58447265625
1384.3669891357422	0.5925925925925926	0.6685185185185185	0.60009765625
1390.367031097412	0.5981481481481481	0.662962962962963	0.60498046875
1398.3893394470215	0.6037037037037037	0.6592592592592592	0.60302734375
1406.2998294830322	0.6074074074074074	0.6555555555555556	0.59521484375
1414.409875869751	0.6111111111111112	0.6518518518518519	0.57275390625
1420.3896522521973	0.6129629629629629	0.65	0.51220703125
1428.3769130706787	0.6129629629629629	0.6481481481481481	0.50048828125
1436.3970756530762	0.6129629629629629	0.6481481481481481	0.470703125
1444.5335865020752	0.6111111111111112	0.6481481481481481	0.4365234375
1450.4594802856445	0.6092592592592593	0.6462962962962963	0.4013671875
1458.3489894866943	0.6037037037037037	0.6462962962962963	0.3681640625
