time_ms	x_01	y_01	pressure_01
988.182783126831	0.674074074074074	0.8074074074074075	0.60986328125
996.1776733398438	0.6759259259259259	0.8092592592592592	0.65087890625
1004.1520595550537	0.6777777777777778	0.8111111111111111	0.51904296875
1010.2086067199707	0.6814814814814815	0.812962962962963	0.40625
1018.1412696838379	0.6833333333333333	0.812962962962963	0.4287109375
1026.1180400848389	0.6833333333333333	0.8148148148148148	0.4658203125
1034.2340469360352	0.6833333333333333	0.8148148148148148	0.48046875
1040.158987045288	0.6833333333333333	0.8166666666666667	0.4912109375
1048.142910003662	0.6814814814814815	0.8166666666666667	0.50634765625
1056.1802387237549	0.6777777777777778	0.8185185185185185	0.52099609375
1064.1815662384033	0.6759259259259259	0.8203703703703704	0.52685546875
1070.1720714569092	0.6703703703703704	0.8222222222222222	0.53173828125
1078.394889831543	0.6648148148148149	0.8240740740740741	0.53466796875
1086.2414836883545	0.6574074074074074	0.8240740740740741	0.53759765625
1094.1290855407715	0.6518518518518519	0.825925925925926	0.53564453125
1100.15869140625	0.6444444444444445	0.825925925925926	0.53662109375
1108.2546710968018	0.6351851851851852	0.825925925925926	0.53857421875
1116.1842346191406	0.6277777777777778	0.8240740740740741	0.53955078125
1124.2177486419678	0.6185185185185185	0.8240740740740741	0.54052734375
1130.1681995391846	0.6092592592592593	0.8222222222222222	0.54345703125
1138.1537914276123	0.6018518518518519	0.8185185185185185	0.54345703125
1146.1730003356934	0.5925925925925926	0.8166666666666667	0.54443359375
1154.1154384613037	0.5851851851851851	0.8148148148148148	0.53955078125
1160.1576805114746	0.5777777777777777	0.8111111111111111	0.52587890625
1168.428897857666	0.5722222222222222	0.8092592592592592	0.52587890625
1176.220417022705	0.5666666666666667	0.8074074074074075	0.52783203125
1184.180736541748	0.562962962962963	0.8055555555555556	0.52978515625
1190.1640892028809	0.5611111111111111	0.8037037037037037	0.4853515625
1198.148488998413	0.5611111111111111	0.8018518518518518	0.44140625
1206.1967849731445	0.562962962962963	0.7981481481481482	0.4130859375
1214.2009735107422	0.5666666666666667	0.7925925925925926	0.4345703125
1220.1588153839111	0.5740740740740741	0.7870370370370371	0.4619140625
1228.1570434570312	0.5833333333333334	0.7814814814814814	0.4970703125
1236.1440658569336	0.5944444444444444	0.7759259259259259	0.54248046875
1244.131088256836	0.6092592592592593	0.7703703703703704	0.58251953125
1250.1871585845947	0.6222222222222222	0.7648148148148148	0.60791015625
1258.1732273101807	0.6370370370370371	0.7592592592592593	0.62646484375
1266.2088871002197	0.6518518518518519	0.7537037037037037	0.63720703125
1274.1615772247314	0.6648148148148149	0.7481481481481481	0.64794921875
1280.1868915557861	0.6759259259259259	0.7425925925925926	0.65283203125
1288.1653308868408	0.6851851851851852	0.7388888888888889	0.64990234375
1296.128511428833	0.6888888888888889	0.737037037037037	0.62646484375
1304.1503429412842	0.6925925925925925	0.7351851851851852	0.58935546875
1310.1744651794434	0.6925925925925925	0.7351851851851852	0.59521484375
1318.1722164154053	0.6925925925925925	0.7333333333333333	0.60400390625
1326.1947631835938	0.6888888888888889	0.7333333333333333	0.60986328125
1334.1927528381348	0.6851851851851852	0.7333333333333333	0.61279296875
1340.1596546173096	0.6777777777777778	0.7314814814814815	0.62353515625
1348.1874465942383	0.6666666666666666	0.7314814814814815	0.62646484375
1356.1718463897705	0.6518518518518519	0.7296296296296296	0.62939453125
1364.2199039459229	0.6351851851851852	0.7296296296296296	0.63134765625
1370.1581954956055	0.6148148148148148	0.7277777777777777	0.63232421875
1378.164529800415	0.5944444444444444	0.725925925925926	0.63037109375
1386.1384391784668	0.5703703703703704	0.7240740740740741	0.63134765625
1394.2854404449463	0.5462962962962963	0.7240740740740741	0.62841796875
1400.2082347869873	0.5222222222222223	0.7222222222222222	0.62548828125
1408.2376956939697	0.4962962962962963	0.7240740740740741	0.62255859375
1416.2397384643555	0.4722222222222222	0.725925925925926	0.61865234375
1424.2372512817383	0.45185185185185184	0.7277777777777777	0.62158203125
