time_ms	x_01	y_01	pressure_01
405.32898902893066	0.6592592592592592	0.8074074074074075	0.62255859375
412.47081756591797	0.6611111111111111	0.8111111111111111	0.63525390625
418.32613945007324	0.662962962962963	0.812962962962963	0.53271484375
426.4791011810303	0.6648148148148149	0.8148148148148148	0.41015625
434.7367286682129	0.6666666666666666	0.8148148148148148	0.408203125
442.36135482788086	0.6666666666666666	0.8148148148148148	0.4384765625
448.3299255371094	0.6666666666666666	0.8148148148148148	0.4521484375
456.3100337982178	0.6666666666666666	0.8148148148148148	0.4609375
464.3592834472656	0.6648148148148149	0.8166666666666667	0.46484375
472.31030464172363	0.662962962962963	0.8185185185185185	0.4677734375
478.3756732940674	0.6574074074074074	0.8185185185185185	0.4716796875
486.33337020874023	0.6518518518518519	0.8203703703703704	0.4794921875
494.3368434906006	0.6462962962962963	0.8222222222222222	0.4873046875
502.3367404937744	0.6388888888888888	0.8222222222222222	0.4873046875
508.37206840515137	0.6296296296296297	0.8222222222222222	0.486328125
516.3209438323975	0.6203703703703703	0.8222222222222222	0.48046875
524.3465900421143	0.6111111111111112	0.8203703703703704	0.4677734375
532.4552059173584	0.6018518518518519	0.8203703703703704	0.4501953125
538.3865833282471	0.5907407407407408	0.8166666666666667	0.427734375
546.3361740112305	0.5796296296296296	0.8148148148148148	0.4140625
554.5899868011475	0.5703703703703704	0.8111111111111111	0.3955078125
562.3457431793213	0.5611111111111111	0.8092592592592592	0.3564453125
568.3445930480957	0.5537037037037037	0.8055555555555556	0.3330078125
576.3537883758545	0.5462962962962963	0.8037037037037037	0.3466796875
584.3026638031006	0.5425925925925926	0.8018518518518518	0.341796875
592.4232006072998	0.5388888888888889	0.7981481481481482	0.2685546875
598.2494354248047	0.5388888888888889	0.7962962962962963	0.17578125
606.3575744628906	0.5425925925925926	0.7925925925925926	0.166015625
614.2971515655518	0.5481481481481482	0.7888888888888889	0.2490234375
622.3556995391846	0.5555555555555556	0.7833333333333333	0.2900390625
628.3235549926758	0.5648148148148148	0.7796296296296297	0.3603515625
636.7335319519043	0.5777777777777777	0.7759259259259259	0.4111328125
644.6669101715088	0.5888888888888889	0.7722222222222223	0.46484375
652.8828144073486	0.6018518518518519	0.7666666666666667	0.50048828125
658.5359573364258	0.6129629629629629	0.762962962962963	0.53564453125
666.3281917572021	0.6240740740740741	0.7611111111111111	0.56591796875
674.7586727142334	0.6333333333333333	0.7574074074074074	0.58056640625
682.5134754180908	0.6425925925925926	0.7537037037037037	0.58251953125
688.5809898376465	0.6481481481481481	0.75	0.56591796875
696.6466903686523	0.6518518518518519	0.7481481481481481	0.53759765625
704.5137882232666	0.6518518518518519	0.7481481481481481	0.54248046875
712.3541831970215	0.6518518518518519	0.7462962962962963	0.55126953125
718.3148860931396	0.6481481481481481	0.7444444444444445	0.55517578125
726.3309955596924	0.6425925925925926	0.7444444444444445	0.55419921875
