time_ms	x_01	y_01	pressure_01
335.8752727508545	0.6092592592592593	0.7111111111111111	0.373046875
344.81287002563477	0.6037037037037037	0.7129629629629629	0.349609375
350.4159450531006	0.5981481481481481	0.7148148148148148	0.369140625
358.00695419311523	0.5907407407407408	0.7148148148148148	0.40234375
366.63150787353516	0.5833333333333334	0.7148148148148148	0.4501953125
373.8524913787842	0.575925925925926	0.7129629629629629	0.4931640625
380.19561767578125	0.5666666666666667	0.7111111111111111	0.52978515625
388.14258575439453	0.5574074074074075	0.7092592592592593	0.55322265625
396.3661193847656	0.5481481481481482	0.7055555555555556	0.57275390625
403.96952629089355	0.5388888888888889	0.7037037037037037	0.58544921875
409.83009338378906	0.5314814814814814	0.7	0.60009765625
417.79088973999023	0.524074074074074	0.6981481481481482	0.62744140625
425.8253574371338	0.5185185185185185	0.6944444444444444	0.64892578125
437.98017501831055	0.5166666666666667	0.6925925925925925	0.64892578125
441.8027400970459	0.5148148148148148	0.6907407407407408	0.62646484375
447.94487953186035	0.5166666666666667	0.687037037037037	0.58740234375
456.21681213378906	0.5185185185185185	0.6814814814814815	0.54931640625
463.83142471313477	0.524074074074074	0.6759259259259259	0.53955078125
469.8295593261719	0.5314814814814814	0.6685185185185185	0.55908203125
477.89573669433594	0.5425925925925926	0.6611111111111111	0.58349609375
485.8264923095703	0.5537037037037037	0.6518518518518519	0.62060546875
494.4157600402832	0.5666666666666667	0.6444444444444445	0.64501953125
499.90272521972656	0.5777777777777777	0.6370370370370371	0.66455078125
507.81965255737305	0.5888888888888889	0.6296296296296297	0.66943359375
515.8007144927979	0.5962962962962963	0.6222222222222222	0.66845703125
523.8358974456787	0.6018518518518519	0.6166666666666667	0.65869140625
529.8676490783691	0.6055555555555555	0.6129629629629629	0.65771484375
537.9703044891357	0.6074074074074074	0.6092592592592593	0.65771484375
545.8106994628906	0.6055555555555555	0.6074074074074074	0.65673828125
553.8144111633301	0.6	0.6037037037037037	0.65771484375
559.8723888397217	0.5925925925925926	0.6018518518518519	0.65576171875
567.819356918335	0.5814814814814815	0.5981481481481481	0.65087890625
575.7768154144287	0.5648148148148148	0.5962962962962963	0.64990234375
584.1937065124512	0.5462962962962963	0.5944444444444444	0.64990234375
589.7817611694336	0.524074074074074	0.5925925925925926	0.65283203125
598.5603332519531	0.5037037037037037	0.5925925925925926	0.65576171875
605.7925224304199	0.48148148148148145	0.5925925925925926	0.65966796875
613.8176918029785	0.45925925925925926	0.5944444444444444	0.66455078125
620.2085018157959	0.4388888888888889	0.5944444444444444	0.66650390625
628.2157897949219	0.4185185185185185	0.5981481481481481	0.66943359375
636.3217830657959	0.40185185185185185	0.6	0.67431640625
644.0694332122803	0.3851851851851852	0.6037037037037037	0.68017578125
650.1388549804688	0.37222222222222223	0.6092592592592593	0.68603515625
658.2095623016357	0.3611111111111111	0.6148148148148148	0.69482421875
665.8828258514404	0.35185185185185186	0.6222222222222222	0.70654296875
674.0646362304688	0.34444444444444444	0.6277777777777778	0.71337890625
679.8136234283447	0.34074074074074073	0.6351851851851852	0.71728515625
687.875509262085	0.3388888888888889	0.6407407407407407	0.71435546875
695.8866119384766	0.34074074074074073	0.6481481481481481	0.71240234375
703.8583755493164	0.3425925925925926	0.6537037037037037	0.69873046875
709.8617553710938	0.34814814814814815	0.662962962962963	0.66552734375
717.792272567749	0.35555555555555557	0.6703703703703704	0.54833984375
725.9342670440674	0.36666666666666664	0.6796296296296296	0.2734375
734.0500354766846	0.37777777777777777	0.687037037037037	0.0
995.8608150482178	0.47962962962962963	0.575925925925926	0.4970703125
1003.8766860961914	0.4777777777777778	0.575925925925926	0.62841796875
1009.8285675048828	0.4759259259259259	0.575925925925926	0.51220703125
1017.8074836730957	0.4759259259259259	0.5777777777777777	0.55615234375
1025.7976055145264	0.4759259259259259	0.5777777777777777	0.60498046875
1033.827543258667	0.4759259259259259	0.5777777777777777	0.59130859375
1039.8716926574707	0.4759259259259259	0.5777777777777777	0.58642578125
1048.0680465698242	0.4777777777777778	0.5777777777777777	0.58935546875
1055.7606220245361	0.47962962962962963	0.575925925925926	0.59521484375
1064.1887187957764	0.47962962962962963	0.575925925925926	0.61376953125
1069.871425628662	0.48148148148148145	0.575925925925926	0.63916015625
1078.3438682556152	0.48518518518518516	0.5740740740740741	0.66748046875
1086.536169052124	0.48703703703703705	0.5722222222222222	0.67919921875
1094.1381454467773	0.49074074074074076	0.5703703703703704	0.68701171875
1099.7910499572754	0.4925925925925926	0.5685185185185185	0.68896484375
1107.795238494873	0.4981481481481482	0.5648148148148148	0.69091796875
1115.8006191253662	0.5018518518518519	0.5611111111111111	0.68701171875
1124.1888999938965	0.5055555555555555	0.5555555555555556	0.68017578125
1129.8115253448486	0.5092592592592593	0.5518518518518518	0.67333984375
1137.8600597381592	0.5148148148148148	0.5462962962962963	0.67041015625
1145.925760269165	0.5166666666666667	0.5425925925925926	0.66162109375
1153.8372039794922	0.5203703703703704	0.5388888888888889	0.62744140625
1160.2044105529785	0.5222222222222223	0.5351851851851852	0.53857421875
1167.829990386963	0.5222222222222223	0.5333333333333333	0.52099609375
1176.037311553955	0.5222222222222223	0.5314814814814814	0.51220703125
1183.854341506958	0.5203703703703704	0.5314814814814814	0.50048828125
1189.8596286773682	0.5185185185185185	0.5314814814814814	0.4775390625
1197.8299617767334	0.5148148148148148	0.5296296296296297	0.458984375
1205.8165073394775	0.5111111111111111	0.5296296296296297	0.4521484375
1213.8051986694336	0.5037037037037037	0.5296296296296297	0.4521484375
