time_ms	x_01	y_01	pressure_01
278.8107395172119	0.6907407407407408	0.7833333333333333	0.61572265625
287.24217414855957	0.6907407407407408	0.7851851851851852	0.4794921875
293.2167053222656	0.6888888888888889	0.7870370370370371	0.40625
301.088809967041	0.6888888888888889	0.7888888888888889	0.443359375
308.7639808654785	0.6888888888888889	0.7888888888888889	0.4638671875
316.9116973876953	0.6888888888888889	0.7907407407407407	0.466796875
322.9830265045166	0.687037037037037	0.7925925925925926	0.4736328125
331.2060832977295	0.6833333333333333	0.7944444444444444	0.4765625
339.31612968444824	0.6777777777777778	0.7944444444444444	0.48828125
346.79722785949707	0.6703703703703704	0.7962962962962963	0.50048828125
352.7803421020508	0.662962962962963	0.7962962962962963	0.52099609375
360.6991767883301	0.6537037037037037	0.7962962962962963	0.54052734375
368.7729835510254	0.6462962962962963	0.7944444444444444	0.55419921875
376.7666816711426	0.6370370370370371	0.7925925925925926	0.55810546875
384.7801685333252	0.6296296296296297	0.7888888888888889	0.56396484375
390.81573486328125	0.6222222222222222	0.7870370370370371	0.56396484375
398.70190620422363	0.6148148148148148	0.7833333333333333	0.55322265625
406.77475929260254	0.6092592592592593	0.7814814814814814	0.55615234375
412.792444229126	0.6037037037037037	0.7777777777777778	0.56396484375
420.8238124847412	0.6018518518518519	0.7759259259259259	0.57177734375
428.8759231567383	0.6	0.7759259259259259	0.56884765625
436.7702007293701	0.5981481481481481	0.774074074074074	0.53271484375
442.8839683532715	0.6	0.7722222222222223	0.4921875
450.7901668548584	0.6018518518518519	0.7685185185185185	0.44140625
458.99152755737305	0.6074074074074074	0.762962962962963	0.46875
466.8092727661133	0.6166666666666667	0.7574074074074074	0.50927734375
474.90477561950684	0.6259259259259259	0.7518518518518519	0.52685546875
480.6952476501465	0.6388888888888888	0.7481481481481481	0.57958984375
488.91568183898926	0.65	0.7425925925925926	0.62353515625
496.7958927154541	0.662962962962963	0.737037037037037	0.64599609375
502.74181365966797	0.674074074074074	0.7314814814814815	0.64697265625
510.7889175415039	0.6833333333333333	0.7277777777777777	0.64111328125
518.747091293335	0.6888888888888889	0.725925925925926	0.63720703125
526.8239974975586	0.6925925925925925	0.7240740740740741	0.62353515625
534.1875553131104	0.6944444444444444	0.7222222222222222	0.62939453125
540.7848358154297	0.6925925925925925	0.7203703703703703	0.63525390625
549.2169857025146	0.6888888888888889	0.7203703703703703	0.63720703125
556.7476749420166	0.6814814814814815	0.7185185185185186	0.63525390625
564.9785995483398	0.6703703703703704	0.7148148148148148	0.62744140625
571.1028575897217	0.6537037037037037	0.7129629629629629	0.61962890625
579.1313648223877	0.6351851851851852	0.7092592592592593	0.61279296875
586.7726802825928	0.6148148148148148	0.7074074074074074	0.60791015625
594.775915145874	0.5925925925925926	0.7055555555555556	0.60888671875
600.7590293884277	0.5722222222222222	0.7055555555555556	0.60888671875
608.9141368865967	0.55	0.7074074074074074	0.60400390625
616.9064044952393	0.5296296296296297	0.7092592592592593	0.59228515625
624.8950958251953	0.5092592592592593	0.7129629629629629	0.58154296875
630.7399272918701	0.49074074074074076	0.7166666666666667	0.58251953125
638.7784481048584	0.4740740740740741	0.7222222222222222	0.58447265625
646.8346118927002	0.46111111111111114	0.7296296296296296	0.60498046875
652.857780456543	0.45185185185185184	0.7351851851851852	0.62255859375
660.8998775482178	0.4444444444444444	0.7425925925925926	0.63037109375
668.7905788421631	0.44074074074074077	0.75	0.64208984375
676.9776344299316	0.44074074074074077	0.7555555555555555	0.66064453125
682.7633380889893	0.44074074074074077	0.7611111111111111	0.67529296875
691.072940826416	0.4425925925925926	0.7666666666666667	0.67431640625
698.8563537597656	0.4462962962962963	0.7722222222222223	0.67236328125
706.812858581543	0.45185185185185184	0.7759259259259259	0.64501953125
712.8400802612305	0.45925925925925926	0.7796296296296297	0.51513671875
720.8552360534668	0.4685185185185185	0.7851851851851852	0.080078125
728.877067565918	0.47962962962962963	0.7888888888888889	0.0
1022.1741199493408	0.5925925925925926	0.7	0.60986328125
1029.3376445770264	0.5907407407407408	0.7	0.63525390625
1036.7650985717773	0.5907407407407408	0.7	0.37109375
1044.7146892547607	0.5925925925925926	0.7	0.51513671875
1050.903081893921	0.5944444444444444	0.7	0.58935546875
1060.467004776001	0.5962962962962963	0.6981481481481482	0.58154296875
1066.8292045593262	0.5981481481481481	0.6962962962962963	0.58056640625
1075.4249095916748	0.6	0.6944444444444444	0.58154296875
1080.7676315307617	0.6037037037037037	0.6925925925925925	0.60009765625
1088.8032913208008	0.6055555555555555	0.6888888888888889	0.62255859375
1096.8027114868164	0.6092592592592593	0.6851851851851852	0.65087890625
1102.82301902771	0.6148148148148148	0.6796296296296296	0.66650390625
1110.8293533325195	0.6185185185185185	0.674074074074074	0.67236328125
1118.7448501586914	0.6240740740740741	0.6685185185185185	0.67431640625
1126.7640590667725	0.6296296296296297	0.662962962962963	0.67529296875
1132.7917575836182	0.6333333333333333	0.6592592592592592	0.67431640625
1141.37864112854	0.6370370370370371	0.6537037037037037	0.67138671875
1148.874282836914	0.6407407407407407	0.65	0.66357421875
1156.869649887085	0.6425925925925926	0.6481481481481481	0.63330078125
1162.8892421722412	0.6444444444444445	0.6462962962962963	0.60205078125
1170.785903930664	0.6444444444444445	0.6444444444444445	0.58154296875
1178.8253784179688	0.6444444444444445	0.6444444444444445	0.56787109375
1186.8128776550293	0.6407407407407407	0.6425925925925926	0.55322265625
1192.7275657653809	0.6370370370370371	0.6425925925925926	0.52587890625
1200.8781433105469	0.6296296296296297	0.6407407407407407	0.51025390625
1208.8334560394287	0.6203703703703703	0.6407407407407407	0.50244140625
1216.855525970459	0.6092592592592593	0.6407407407407407	0.49609375
1224.7612476348877	0.5981481481481481	0.6388888888888888	0.4970703125
1230.7751178741455	0.587037037037037	0.6388888888888888	0.50146484375
1238.727331161499	0.575925925925926	0.6370370370370371	0.50244140625
1247.0052242279053	0.562962962962963	0.6351851851851852	0.50439453125
1256.399393081665	0.55	0.6333333333333333	0.52197265625
1261.1675262451172	0.5388888888888889	0.6296296296296297	0.54443359375
1268.7475681304932	0.5296296296296297	0.6277777777777778	0.58251953125
1276.7722606658936	0.5203703703703704	0.6259259259259259	0.63134765625
1283.332109451294	0.5148148148148148	0.6222222222222222	0.66259765625
1290.9631729125977	0.5111111111111111	0.6185185185185185	0.67333984375
1299.2918491363525	0.5074074074074074	0.6166666666666667	0.67724609375
1306.7023754119873	0.5074074074074074	0.6129629629629629	0.68408203125
1314.7852420806885	0.5092592592592593	0.6092592592592593	0.68310546875
1320.7695484161377	0.5111111111111111	0.6055555555555555	0.67333984375
1328.7909030914307	0.5166666666666667	0.6018518518518519	0.66552734375
1337.090253829956	0.5203703703703704	0.5981481481481481	0.65576171875
1344.7728157043457	0.5277777777777778	0.5944444444444444	0.61572265625
1350.9385585784912	0.5333333333333333	0.5907407407407408	0.54931640625
1358.802318572998	0.5407407407407407	0.587037037037037	0.4189453125
1366.772174835205	0.5462962962962963	0.5851851851851851	0.1943359375
1375.0133514404297	0.55	0.5814814814814815	0.0
1770.9224224090576	0.6055555555555555	0.6351851851851852	0.44140625
1779.170274734497	0.6055555555555555	0.6370370370370371	0.478515625
1787.3735427856445	0.6037037037037037	0.6370370370370371	0.4775390625
1792.936086654663	0.6037037037037037	0.6370370370370371	0.52685546875
1800.7538318634033	0.6037037037037037	0.6370370370370371	0.58740234375
1809.0903759002686	0.6018518518518519	0.6370370370370371	0.60107421875
1816.7533874511719	0.6018518518518519	0.6370370370370371	0.61572265625
1822.7391242980957	0.6018518518518519	0.6370370370370371	0.62841796875
1830.7151794433594	0.6018518518518519	0.6351851851851852	0.63330078125
1838.8175964355469	0.6018518518518519	0.6351851851851852	0.63720703125
1846.8141555786133	0.6037037037037037	0.6333333333333333	0.64501953125
1852.7615070343018	0.6055555555555555	0.6314814814814815	0.65087890625
1861.037015914917	0.6074074074074074	0.6277777777777778	0.65576171875
1868.7734603881836	0.6111111111111112	0.6240740740740741	0.66455078125
1876.8236637115479	0.6148148148148148	0.6203703703703703	0.66845703125
1882.8880786895752	0.6185185185185185	0.6166666666666667	0.67236328125
1890.9306526184082	0.6222222222222222	0.6111111111111112	0.67236328125
1898.7808227539062	0.6259259259259259	0.6074074074074074	0.67138671875
1906.9836139678955	0.6296296296296297	0.6055555555555555	0.66845703125
1912.792444229126	0.6314814814814815	0.6018518518518519	0.66162109375
1920.846700668335	0.6333333333333333	0.6	0.63232421875
1928.7917613983154	0.6351851851851852	0.5981481481481481	0.60205078125
1936.856746673584	0.6351851851851852	0.5962962962962963	0.57666015625
1944.7131156921387	0.6333333333333333	0.5962962962962963	0.56982421875
1951.0352611541748	0.6333333333333333	0.5944444444444444	0.56884765625
1958.7557315826416	0.6314814814814815	0.5944444444444444	0.56298828125
1967.555046081543	0.6277777777777778	0.5925925925925926	0.56005859375
1975.4364490509033	0.6222222222222222	0.5925925925925926	0.55908203125
1980.8299541473389	0.6166666666666667	0.5907407407407408	0.55712890625
1988.7003898620605	0.6092592592592593	0.5888888888888889	0.55712890625
1996.7625141143799	0.6018518518518519	0.587037037037037	0.55517578125
2003.422737121582	0.5944444444444444	0.5851851851851851	0.55419921875
2011.2550258636475	0.5851851851851851	0.5833333333333334	0.55419921875
2018.8229084014893	0.575925925925926	0.5796296296296296	0.55908203125
2026.7901420593262	0.5648148148148148	0.575925925925926	0.56201171875
2032.768726348877	0.5537037037037037	0.5722222222222222	0.56494140625
2040.7774448394775	0.5425925925925926	0.5685185185185185	0.56103515625
2048.8812923431396	0.5314814814814814	0.5648148148148148	0.56201171875
2057.2285652160645	0.5222222222222223	0.5611111111111111	0.57958984375
2064.7666454315186	0.5148148148148148	0.5574074074074075	0.60986328125
2070.7907676696777	0.5092592592592593	0.5537037037037037	0.64306640625
2078.7994861602783	0.5055555555555555	0.55	0.66259765625
2086.7486000061035	0.5018518518518519	0.5462962962962963	0.66943359375
2094.7952270507812	0.5018518518518519	0.5425925925925926	0.66845703125
2100.855827331543	0.5018518518518519	0.5370370370370371	0.66552734375
2109.196662902832	0.5037037037037037	0.5333333333333333	0.65966796875
2116.760730743408	0.5074074074074074	0.5296296296296297	0.66064453125
2124.790668487549	0.512962962962963	0.5259259259259259	0.65283203125
2130.786895751953	0.5203703703703704	0.5222222222222223	0.65185546875
2138.707399368286	0.5314814814814814	0.5185185185185185	0.65673828125
2146.845817565918	0.5425925925925926	0.5148148148148148	0.66064453125
2154.8244953155518	0.5537037037037037	0.5111111111111111	0.67626953125
2160.985231399536	0.5666666666666667	0.5055555555555555	0.69677734375
2168.754816055298	0.5814814814814815	0.5018518518518519	0.70654296875
2176.851987838745	0.5944444444444444	0.49444444444444446	0.71630859375
2182.8253269195557	0.6074074074074074	0.48703703703703705	0.72802734375
2190.7968521118164	0.6203703703703703	0.48148148148148145	0.72900390625
2198.7998485565186	0.6314814814814815	0.4722222222222222	0.72998046875
2206.892490386963	0.6407407407407407	0.4648148148148148	0.73095703125
2215.7583236694336	0.6481481481481481	0.45555555555555555	0.72998046875
2221.2023735046387	0.6537037037037037	0.4462962962962963	0.72705078125
2229.541540145874	0.6555555555555556	0.43703703703703706	0.72705078125
2236.760139465332	0.6574074074074074	0.42592592592592593	0.72119140625
2243.8225746154785	0.6574074074074074	0.4166666666666667	0.71826171875
2251.2547969818115	0.6537037037037037	0.40555555555555556	0.71533203125
2258.8839530944824	0.65	0.39444444444444443	0.70849609375
2267.118215560913	0.6407407407407407	0.3851851851851852	0.69580078125
2272.7415561676025	0.6333333333333333	0.37407407407407406	0.66552734375
2280.8380126953125	0.6222222222222222	0.3648148148148148	0.62255859375
2288.7721061706543	0.6111111111111112	0.3574074074074074	0.56884765625
2296.9791889190674	0.6	0.35185185185185186	0.474609375
2304.732084274292	0.5888888888888889	0.34814814814814815	0.3330078125
2310.8482360839844	0.5777777777777777	0.34814814814814815	0.0029296875
2318.767547607422	0.5666666666666667	0.34814814814814815	0.0
2680.083751678467	0.6111111111111112	0.5296296296296297	0.53955078125
2687.2780323028564	0.6111111111111112	0.5314814814814814	0.56201171875
2693.17364692688	0.6111111111111112	0.5333333333333333	0.54345703125
2700.765609741211	0.6111111111111112	0.5333333333333333	0.58642578125
2708.8375091552734	0.6129629629629629	0.5333333333333333	0.60986328125
2716.744899749756	0.6129629629629629	0.5333333333333333	0.60693359375
2723.268508911133	0.6148148148148148	0.5333333333333333	0.61181640625
2731.097459793091	0.6148148148148148	0.5333333333333333	0.61083984375
2738.8052940368652	0.6166666666666667	0.5333333333333333	0.60693359375
2746.878147125244	0.6185185185185185	0.5333333333333333	0.61767578125
2754.7335624694824	0.6203703703703703	0.5314814814814814	0.66748046875
2760.791301727295	0.6240740740740741	0.5296296296296297	0.67431640625
2768.7575817108154	0.6296296296296297	0.5259259259259259	0.67626953125
2776.7844200134277	0.6351851851851852	0.5222222222222223	0.67529296875
2784.778118133545	0.6388888888888888	0.5185185185185185	0.68212890625
2790.7707691192627	0.6425925925925926	0.5148148148148148	0.68017578125
2798.964023590088	0.6462962962962963	0.5111111111111111	0.67041015625
2806.741237640381	0.6481481481481481	0.5074074074074074	0.66064453125
2814.79811668396	0.6481481481481481	0.5037037037037037	0.64892578125
2820.9104537963867	0.6481481481481481	0.5	0.63916015625
2828.721284866333	0.6481481481481481	0.4962962962962963	0.62939453125
2836.744785308838	0.6444444444444445	0.4925925925925926	0.61572265625
2845.2975749969482	0.6388888888888888	0.4888888888888889	0.61083984375
2850.817918777466	0.6314814814814815	0.48333333333333334	0.59814453125
2858.891010284424	0.6240740740740741	0.47962962962962963	0.59130859375
2866.787910461426	0.6129629629629629	0.4740740740740741	0.59130859375
2872.8067874908447	0.6037037037037037	0.4703703703703704	0.59228515625
2880.7551860809326	0.5944444444444444	0.4648148148148148	0.58642578125
2888.7455463409424	0.5851851851851851	0.46111111111111114	0.58154296875
2896.8892097473145	0.5777777777777777	0.45740740740740743	0.57861328125
2905.5228233337402	0.5703703703703704	0.4537037037037037	0.60302734375
2911.487102508545	0.5648148148148148	0.44814814814814813	0.61767578125
2919.4250106811523	0.5611111111111111	0.4444444444444444	0.63134765625
2926.809787750244	0.5574074074074075	0.44074074074074077	0.63720703125
2933.2845211029053	0.5574074074074075	0.43703703703703706	0.64208984375
2941.096067428589	0.5574074074074075	0.43333333333333335	0.63525390625
2949.4924545288086	0.5574074074074075	0.42962962962962964	0.58935546875
2957.304000854492	0.5611111111111111	0.42592592592592593	0.54443359375
2962.965250015259	0.5648148148148148	0.42407407407407405	0.52783203125
2971.3311195373535	0.5685185185185185	0.4203703703703704	0.2939453125
2978.884220123291	0.5740740740740741	0.4166666666666667	0.05859375
2986.783504486084	0.5814814814814815	0.4148148148148148	0.0
