time_ms	x_01	y_01	pressure_01
260.35523414611816	0.6425925925925926	0.6981481481481482	0.2236328125
268.2921886444092	0.6462962962962963	0.7	0.62841796875
274.37663078308105	0.6481481481481481	0.7037037037037037	0.4873046875
282.38630294799805	0.65	0.7055555555555556	0.482421875
290.2534008026123	0.65	0.7074074074074074	0.52197265625
298.2909679412842	0.6481481481481481	0.7092592592592593	0.53759765625
304.2306900024414	0.6462962962962963	0.7129629629629629	0.55126953125
312.42918968200684	0.6425925925925926	0.7148148148148148	0.55712890625
320.2331066131592	0.6351851851851852	0.7185185185185186	0.55810546875
328.2732963562012	0.6296296296296297	0.7203703703703703	0.56103515625
334.4559669494629	0.6203703703703703	0.7203703703703703	0.56884765625
342.2861099243164	0.6129629629629629	0.7203703703703703	0.57470703125
350.2523899078369	0.6037037037037037	0.7203703703703703	0.57958984375
358.28185081481934	0.5944444444444444	0.7185185185185186	0.57958984375
364.26663398742676	0.587037037037037	0.7148148148148148	0.57958984375
376.5385150909424	0.5796296296296296	0.7129629629629629	0.57958984375
382.38072395324707	0.5722222222222222	0.7111111111111111	0.58056640625
388.33117485046387	0.5666666666666667	0.7074074074074074	0.57958984375
394.32311058044434	0.5611111111111111	0.7055555555555556	0.58349609375
402.36377716064453	0.5574074074074075	0.7037037037037037	0.58544921875
410.26973724365234	0.5555555555555556	0.7018518518518518	0.57958984375
418.2918071746826	0.5537037037037037	0.7	0.56298828125
424.23534393310547	0.5555555555555556	0.6981481481481482	0.52197265625
432.51538276672363	0.5555555555555556	0.6962962962962963	0.474609375
440.3197765350342	0.5592592592592592	0.6944444444444444	0.4599609375
448.26722145080566	0.5648148148148148	0.6907407407407408	0.4619140625
454.71835136413574	0.5722222222222222	0.687037037037037	0.47265625
462.81957626342773	0.5796296296296296	0.6833333333333333	0.50634765625
470.7207679748535	0.5888888888888889	0.6796296296296296	0.54052734375
481.83727264404297	0.5962962962962963	0.6759259259259259	0.58251953125
485.6710433959961	0.6037037037037037	0.6722222222222223	0.61962890625
499.28760528564453	0.6111111111111112	0.6685185185185185	0.64306640625
502.5215148925781	0.6148148148148148	0.6666666666666666	0.65478515625
514.1873359680176	0.6185185185185185	0.6648148148148149	0.65771484375
515.4378414154053	0.6203703703703703	0.662962962962963	0.66162109375
522.707462310791	0.6203703703703703	0.662962962962963	0.67041015625
531.7642688751221	0.6185185185185185	0.662962962962963	0.67236328125
538.7852191925049	0.6148148148148148	0.6611111111111111	0.67236328125
546.8790531158447	0.6092592592592593	0.6611111111111111	0.67333984375
554.5961856842041	0.6018518518518519	0.6592592592592592	0.67236328125
560.4996681213379	0.5907407407407408	0.6574074074074074	0.67138671875
568.4537887573242	0.5777777777777777	0.6555555555555556	0.66943359375
574.4915008544922	0.5611111111111111	0.6537037037037037	0.66259765625
583.4641456604004	0.5444444444444444	0.6518518518518519	0.65283203125
590.4085636138916	0.5259259259259259	0.65	0.64794921875
599.7834205627441	0.5074074074074074	0.6481481481481481	0.64599609375
604.332447052002	0.4888888888888889	0.6481481481481481	0.64306640625
612.40553855896	0.4722222222222222	0.6481481481481481	0.64404296875
620.3272342681885	0.45555555555555555	0.65	0.64599609375
628.4215450286865	0.4425925925925926	0.6537037037037037	0.64990234375
634.3395709991455	0.42962962962962964	0.6574074074074074	0.65869140625
642.4643993377686	0.4185185185185185	0.6611111111111111	0.67041015625
650.4209041595459	0.4111111111111111	0.6648148148148149	0.68505859375
658.411979675293	0.40555555555555556	0.6703703703703704	0.69482421875
669.9774265289307	0.40185185185185185	0.674074074074074	0.70556640625
672.6634502410889	0.4	0.6796296296296296	0.71533203125
688.2507801055908	0.39814814814814814	0.6833333333333333	0.72509765625
689.307451248169	0.4	0.6907407407407408	0.72900390625
694.6654319763184	0.40185185185185185	0.6962962962962963	0.72509765625
705.3127288818359	0.40555555555555556	0.7037037037037037	0.69580078125
711.2264633178711	0.4111111111111111	0.7129629629629629	0.62744140625
722.404956817627	0.4185185185185185	0.7203703703703703	0.4287109375
724.6572971343994	0.42592592592592593	0.7296296296296296	0.0
1144.4790363311768	0.5592592592592592	0.6518518518518519	0.54736328125
1155.229091644287	0.5592592592592592	0.6518518518518519	0.4755859375
1160.5677604675293	0.5611111111111111	0.6481481481481481	0.4365234375
1168.445110321045	0.562962962962963	0.6462962962962963	0.50341796875
1174.375057220459	0.5648148148148148	0.6425925925925926	0.51611328125
