time_ms	x_01	y_01	pressure_01
279.0966033935547	0.6296296296296297	0.687037037037037	0.57763671875
285.12048721313477	0.6333333333333333	0.6907407407407408	0.67236328125
293.0777072906494	0.6351851851851852	0.6925925925925925	0.4228515625
301.1484146118164	0.6370370370370371	0.6944444444444444	0.4716796875
311.49888038635254	0.6370370370370371	0.6962962962962963	0.52685546875
315.02342224121094	0.6370370370370371	0.6962962962962963	0.54931640625
323.34303855895996	0.6370370370370371	0.6981481481481482	0.55810546875
331.12382888793945	0.6333333333333333	0.7	0.55810546875
340.7318592071533	0.6296296296296297	0.7018518518518518	0.55712890625
345.1824188232422	0.6222222222222222	0.7037037037037037	0.56103515625
353.0697822570801	0.6148148148148148	0.7037037037037037	0.57177734375
360.99982261657715	0.6074074074074074	0.7037037037037037	0.58740234375
369.0624237060547	0.6	0.7018518518518518	0.60693359375
379.03785705566406	0.5907407407407408	0.7	0.63525390625
383.0122947692871	0.5833333333333334	0.6962962962962963	0.65576171875
394.2837715148926	0.5777777777777777	0.6925925925925925	0.66357421875
399.12962913513184	0.5722222222222222	0.6907407407407408	0.66455078125
405.062198638916	0.5685185185185185	0.687037037037037	0.66455078125
413.06495666503906	0.5648148148148148	0.6851851851851852	0.66552734375
421.0851192474365	0.562962962962963	0.6833333333333333	0.66162109375
429.0459156036377	0.5611111111111111	0.6814814814814815	0.63427734375
435.12868881225586	0.5611111111111111	0.6814814814814815	0.60986328125
445.8763599395752	0.562962962962963	0.6796296296296296	0.59619140625
451.2143135070801	0.5648148148148148	0.6777777777777778	0.59326171875
460.4370594024658	0.5685185185185185	0.674074074074074	0.60107421875
465.11292457580566	0.5740740740740741	0.6722222222222223	0.61767578125
473.3295440673828	0.5814814814814815	0.6685185185185185	0.63818359375
481.11534118652344	0.5888888888888889	0.6648148148148149	0.66552734375
489.28046226501465	0.5981481481481481	0.6611111111111111	0.68505859375
495.4190254211426	0.6055555555555555	0.6574074074074074	0.69775390625
503.0958652496338	0.6111111111111112	0.6537037037037037	0.70166015625
511.04187965393066	0.6148148148148148	0.6518518518518519	0.70166015625
519.097089767456	0.6185185185185185	0.6518518518518519	0.69287109375
533.0402851104736	0.6185185185185185	0.65	0.69580078125
545.0661182403564	0.6185185185185185	0.65	0.69677734375
549.0636825561523	0.6148148148148148	0.65	0.69677734375
559.1387748718262	0.6092592592592593	0.65	0.69580078125
563.0900859832764	0.6	0.6481481481481481	0.69384765625
571.1162090301514	0.5888888888888889	0.6462962962962963	0.69091796875
579.9295902252197	0.575925925925926	0.6425925925925926	0.68310546875
585.1035118103027	0.5611111111111111	0.6407407407407407	0.67626953125
594.8894023895264	0.5444444444444444	0.6370370370370371	0.67431640625
448.67420196533203	0.5277777777777778	0.6351851851851852	0.67626953125
453.92608642578125	0.5111111111111111	0.6333333333333333	0.67529296875
461.9100093841553	0.49444444444444446	0.6333333333333333	0.67529296875
