time_ms	x_01	y_01	pressure_01
152.16588973999023	0.6407407407407407	0.7037037037037037	0.65087890625
160.1083278656006	0.6425925925925926	0.7074074074074074	0.57080078125
166.03946685791016	0.6444444444444445	0.7092592592592593	0.478515625
174.10635948181152	0.6462962962962963	0.7129629629629629	0.52783203125
182.04426765441895	0.6462962962962963	0.7148148148148148	0.56396484375
190.14954566955566	0.6462962962962963	0.7166666666666667	0.60107421875
196.17748260498047	0.6444444444444445	0.7203703703703703	0.61669921875
204.76460456848145	0.6425925925925926	0.7240740740740741	0.61865234375
212.0671272277832	0.6370370370370371	0.725925925925926	0.61767578125
221.47607803344727	0.6314814814814815	0.7277777777777777	0.62158203125
226.1340618133545	0.6259259259259259	0.7296296296296296	0.62451171875
234.08865928649902	0.6166666666666667	0.7296296296296296	0.62646484375
242.13552474975586	0.6092592592592593	0.7296296296296296	0.62451171875
250.20384788513184	0.6	0.7277777777777777	0.62451171875
256.02269172668457	0.5907407407407408	0.725925925925926	0.62548828125
264.0645503997803	0.5833333333333334	0.7222222222222222	0.62646484375
272.07040786743164	0.575925925925926	0.7185185185185186	0.62548828125
280.05409240722656	0.5685185185185185	0.7166666666666667	0.62548828125
288.0382537841797	0.562962962962963	0.7129629629629629	0.63134765625
294.10409927368164	0.5574074074074075	0.7111111111111111	0.63720703125
302.1059036254883	0.5555555555555556	0.7092592592592593	0.63623046875
310.0316524505615	0.5537037037037037	0.7055555555555556	0.62451171875
316.21575355529785	0.5537037037037037	0.7037037037037037	0.61767578125
324.1395950317383	0.5537037037037037	0.7018518518518518	0.58544921875
332.0138454437256	0.5555555555555556	0.6981481481481482	0.56005859375
340.09361267089844	0.5592592592592592	0.6962962962962963	0.55029296875
345.99924087524414	0.5648148148148148	0.6925925925925925	0.55029296875
354.68530654907227	0.5722222222222222	0.6888888888888889	0.55224609375
362.09845542907715	0.5814814814814815	0.687037037037037	0.56982421875
371.7918395996094	0.5888888888888889	0.6833333333333333	0.59814453125
376.0800361633301	0.5981481481481481	0.6796296296296296	0.62939453125
384.1245174407959	0.6037037037037037	0.6759259259259259	0.64208984375
392.1217918395996	0.6092592592592593	0.6722222222222223	0.64501953125
400.0833034515381	0.6129629629629629	0.6703703703703704	0.63916015625
406.01396560668945	0.6166666666666667	0.6685185185185185	0.62646484375
415.12346267700195	0.6166666666666667	0.6685185185185185	0.63427734375
426.5942573547363	0.6166666666666667	0.6685185185185185	0.63916015625
430.2690029144287	0.6148148148148148	0.6685185185185185	0.63916015625
436.45405769348145	0.6092592592592593	0.6666666666666666	0.63916015625
445.9817409515381	0.6037037037037037	0.6648148148148149	0.63916015625
452.43263244628906	0.5944444444444444	0.662962962962963	0.63818359375
462.9034996032715	0.5814814814814815	0.6611111111111111	0.63525390625
466.3586616516113	0.5666666666666667	0.6574074074074074	0.63232421875
480.6020259857178	0.5518518518518518	0.6537037037037037	0.63232421875
483.39176177978516	0.5351851851851852	0.6518518518518519	0.63330078125
494.8463439941406	0.5203703703703704	0.65	0.63427734375
496.34575843811035	0.5037037037037037	0.6481481481481481	0.63818359375
505.49864768981934	0.4888888888888889	0.65	0.64599609375
512.2523307800293	0.4759259259259259	0.6518518518518519	0.65185546875
523.1053829193115	0.46296296296296297	0.6537037037037037	0.66162109375
526.4129638671875	0.45	0.6592592592592592	0.66943359375
534.5895290374756	0.44074074074074077	0.662962962962963	0.67919921875
548.9275455474854	0.43333333333333335	0.6703703703703704	0.68701171875
552.0331859588623	0.42777777777777776	0.6759259259259259	0.69384765625
556.6833019256592	0.42407407407407405	0.6833333333333333	0.70361328125
564.5928382873535	0.42407407407407405	0.6907407407407408	0.71240234375
