time_ms	x_01	y_01	pressure_01
227.0529270172119	0.6370370370370371	0.6481481481481481	0.4833984375
234.6949577331543	0.6370370370370371	0.6518518518518519	0.55712890625
245.42975425720215	0.6370370370370371	0.6537037037037037	0.4814453125
248.69990348815918	0.6370370370370371	0.6574074074074074	0.50244140625
262.1941566467285	0.6351851851851852	0.6592592592592592	0.51806640625
264.73093032836914	0.6333333333333333	0.6611111111111111	0.53369140625
278.25331687927246	0.6296296296296297	0.662962962962963	0.54248046875
279.3548107147217	0.6240740740740741	0.6648148148148149	0.54443359375
286.745548248291	0.6166666666666667	0.6666666666666666	0.54443359375
297.61624336242676	0.6111111111111112	0.6666666666666666	0.55029296875
303.4553527832031	0.6037037037037037	0.6666666666666666	0.55810546875
310.1310729980469	0.5944444444444444	0.6666666666666666	0.56494140625
316.48802757263184	0.587037037037037	0.6648148148148149	0.57080078125
325.8192539215088	0.5796296296296296	0.6648148148148149	0.58154296875
332.49449729919434	0.5740740740740741	0.6611111111111111	0.58642578125
339.4193649291992	0.5685185185185185	0.6592592592592592	0.59033203125
346.5466499328613	0.5648148148148148	0.6574074074074074	0.59521484375
358.16383361816406	0.562962962962963	0.6555555555555556	0.59326171875
362.5361919403076	0.5611111111111111	0.6537037037037037	0.58935546875
368.7570095062256	0.5592592592592592	0.6518518518518519	0.57763671875
376.5113353729248	0.5592592592592592	0.65	0.57373046875
385.3185176849365	0.5611111111111111	0.6481481481481481	0.56298828125
392.697811126709	0.562962962962963	0.6444444444444445	0.55615234375
398.5428810119629	0.5666666666666667	0.6425925925925926	0.54736328125
406.6603183746338	0.5703703703703704	0.6407407407407407	0.54052734375
414.54434394836426	0.5777777777777777	0.6370370370370371	0.53271484375
422.47605323791504	0.5833333333333334	0.6351851851851852	0.53173828125
428.47537994384766	0.5925925925925926	0.6314814814814815	0.54443359375
438.72618675231934	0.6	0.6296296296296297	0.56787109375
444.5533752441406	0.6074074074074074	0.6259259259259259	0.60205078125
455.39212226867676	0.6129629629629629	0.6222222222222222	0.62353515625
459.44952964782715	0.6185185185185185	0.6203703703703703	0.64306640625
468.5068130493164	0.6222222222222222	0.6166666666666667	0.65185546875
474.73692893981934	0.6240740740740741	0.6148148148148148	0.65087890625
486.87005043029785	0.6259259259259259	0.6111111111111112	0.65478515625
488.6617660522461	0.6259259259259259	0.6092592592592593	0.65478515625
497.1604347229004	0.6240740740740741	0.6092592592592593	0.65576171875
509.3803405761719	0.6203703703703703	0.6074074074074074	0.65576171875
512.462854385376	0.6148148148148148	0.6037037037037037	0.65576171875
519.9172496795654	0.6055555555555555	0.6018518518518519	0.65380859375
530.634880065918	0.5944444444444444	0.6	0.65185546875
534.5592498779297	0.5833333333333334	0.5981481481481481	0.64892578125
546.375036239624	0.5685185185185185	0.5962962962962963	0.64306640625
548.5796928405762	0.5537037037037037	0.5944444444444444	0.63330078125
556.5004348754883	0.5388888888888889	0.5944444444444444	0.62255859375
564.488410949707	0.5222222222222223	0.5944444444444444	0.61474609375
572.4737644195557	0.5055555555555555	0.5944444444444444	0.61083984375
580.4901123046875	0.49074074074074076	0.5944444444444444	0.61083984375
586.5542888641357	0.4759259259259259	0.5962962962962963	0.61181640625
596.6796875	0.46296296296296297	0.6	0.61376953125
602.6439666748047	0.45185185185185184	0.6037037037037037	0.61865234375
608.6180210113525	0.4444444444444444	0.6092592592592593	0.62255859375
616.5211200714111	0.43703703703703706	0.6166666666666667	0.63037109375
624.525785446167	0.43148148148148147	0.6240740740740741	0.63818359375
632.7705383300781	0.42777777777777776	0.6314814814814815	0.64306640625
638.4644508361816	0.42777777777777776	0.6388888888888888	0.64501953125
647.6080417633057	0.42777777777777776	0.6462962962962963	0.64697265625
654.5305252075195	0.42777777777777776	0.6537037037037037	0.64208984375
665.4841899871826	0.42962962962962964	0.6611111111111111	0.60009765625
668.3986186981201	0.4351851851851852	0.6666666666666666	0.4365234375
680.274248123169	0.44074074074074077	0.674074074074074	0.005859375
684.7400665283203	0.4462962962962963	0.6796296296296296	0.0
1015.0072574615479	0.5462962962962963	0.5981481481481481	0.50146484375
1022.7053165435791	0.5481481481481482	0.5981481481481481	0.55615234375
1028.5320281982422	0.55	0.5962962962962963	0.4716796875
1036.5040302276611	0.5518518518518518	0.5944444444444444	0.52392578125
1047.1429824829102	0.5537037037037037	0.5925925925925926	0.59814453125
1052.8011322021484	0.5555555555555556	0.5888888888888889	0.60791015625
1059.213399887085	0.5574074074074075	0.587037037037037	0.60986328125
1068.3422088623047	0.5592592592592592	0.5833333333333334	0.61572265625
1075.2241611480713	0.5592592592592592	0.5796296296296296	0.62255859375
1090.409517288208	0.5611111111111111	0.575925925925926	0.63525390625
1091.3927555084229	0.5611111111111111	0.5703703703703704	0.65185546875
1096.8174934387207	0.5611111111111111	0.5648148148148148	0.66943359375
1104.9823760986328	0.5611111111111111	0.5592592592592592	0.67724609375
1116.004467010498	0.5592592592592592	0.5537037037037037	0.67919921875
1118.5898780822754	0.5574074074074075	0.5462962962962963	0.68017578125
1133.1207752227783	0.5555555555555556	0.5388888888888889	0.68017578125
1135.507583618164	0.5518518518518518	0.5333333333333333	0.67724609375
1144.482135772705	0.5462962962962963	0.5259259259259259	0.67529296875
1148.848295211792	0.5425925925925926	0.5166666666666667	0.67138671875
1156.3751697540283	0.5351851851851852	0.5092592592592593	0.66552734375
1164.374589920044	0.5296296296296297	0.5	0.66162109375
1172.4188327789307	0.5259259259259259	0.4925925925925926	0.65771484375
1178.4288883209229	0.5203703703703704	0.48333333333333334	0.65576171875
1186.4008903503418	0.5166666666666667	0.4740740740740741	0.64990234375
1194.3023204803467	0.5148148148148148	0.4666666666666667	0.65087890625
1202.284336090088	0.512962962962963	0.45925925925925926	0.65576171875
1210.6447219848633	0.512962962962963	0.45185185185185184	0.65966796875
1216.439962387085	0.512962962962963	0.4444444444444444	0.66064453125
1224.7695922851562	0.5148148148148148	0.43703703703703706	0.66162109375
1232.668399810791	0.5166666666666667	0.43148148148148147	0.65869140625
1239.0670776367188	0.5185185185185185	0.42592592592592593	0.65576171875
1248.2726573944092	0.5222222222222223	0.4203703703703704	0.64892578125
1254.8699378967285	0.5277777777777778	0.4166666666666667	0.64208984375
1267.4486637115479	0.5333333333333333	0.412962962962963	0.62841796875
1268.608808517456	0.5425925925925926	0.4111111111111111	0.62060546875
1277.0848274230957	0.5518518518518518	0.4111111111111111	0.61376953125
1284.705638885498	0.562962962962963	0.412962962962963	0.60400390625
1300.365924835205	0.5722222222222222	0.4148148148148148	0.58447265625
1301.6722202301025	0.5833333333333334	0.4185185185185185	0.54248046875
1306.8652153015137	0.5925925925925926	0.4222222222222222	0.4580078125
1319.4282054901123	0.6	0.42777777777777776	0.3447265625
1326.9219398498535	0.6074074074074074	0.43333333333333335	0.1181640625
1328.819751739502	0.6111111111111112	0.44074074074074077	0.0
1614.4509315490723	0.5148148148148148	0.6018518518518519	0.57958984375
1622.4045753479004	0.512962962962963	0.6018518518518519	0.52490234375
1628.3602714538574	0.5148148148148148	0.6018518518518519	0.388671875
1636.4686489105225	0.5148148148148148	0.6018518518518519	0.462890625
1644.4690227508545	0.5166666666666667	0.6018518518518519	0.53955078125
1652.7395248413086	0.5166666666666667	0.6	0.52685546875
1659.2154502868652	0.5185185185185185	0.5981481481481481	0.51611328125
1672.492265701294	0.5203703703703704	0.5944444444444444	0.51806640625
1676.0571002960205	0.5222222222222223	0.5907407407407408	0.52685546875
1683.2568645477295	0.5222222222222223	0.587037037037037	0.55615234375
1691.2198066711426	0.524074074074074	0.5814814814814815	0.58154296875
1696.7949867248535	0.524074074074074	0.5777777777777777	0.59423828125
1708.9943885803223	0.524074074074074	0.5722222222222222	0.59619140625
1713.1128311157227	0.524074074074074	0.5666666666666667	0.59814453125
1719.5658683776855	0.5222222222222223	0.562962962962963	0.59326171875
1728.5401821136475	0.5185185185185185	0.5611111111111111	0.58740234375
1734.5705032348633	0.5148148148148148	0.5574074074074075	0.57763671875
1747.0285892486572	0.5111111111111111	0.5555555555555556	0.56689453125
1748.558521270752	0.5055555555555555	0.5537037037037037	0.55908203125
1756.6726207733154	0.4981481481481482	0.5537037037037037	0.54931640625
1767.1732902526855	0.49074074074074076	0.5518518518518518	0.54052734375
1772.550106048584	0.48333333333333334	0.5518518518518518	0.52685546875
1778.8619995117188	0.4740740740740741	0.5518518518518518	0.52587890625
1786.5190505981445	0.46296296296296297	0.5518518518518518	0.52392578125
1797.403335571289	0.4537037037037037	0.5518518518518518	0.52294921875
1802.513599395752	0.4425925925925926	0.55	0.52197265625
1812.2289180755615	0.43148148148148147	0.55	0.52294921875
1816.6553974151611	0.4203703703703704	0.55	0.52392578125
1824.7582912445068	0.4111111111111111	0.5481481481481482	0.52880859375
1833.4743976593018	0.40185185185185185	0.5462962962962963	0.52099609375
1838.8609886169434	0.3925925925925926	0.5444444444444444	0.52490234375
1848.4735488891602	0.38333333333333336	0.5425925925925926	0.51513671875
1854.682207107544	0.37407407407407406	0.5407407407407407	0.52294921875
1866.31441116333	0.36666666666666664	0.5388888888888889	0.52294921875
1868.7703609466553	0.3592592592592593	0.5370370370370371	0.52978515625
1876.746654510498	0.35185185185185186	0.5333333333333333	0.54736328125
1885.6995105743408	0.34629629629629627	0.5314814814814814	0.56005859375
1893.646001815796	0.3425925925925926	0.5277777777777778	0.55419921875
1901.0415077209473	0.3388888888888889	0.524074074074074	0.55224609375
1906.7375659942627	0.337037037037037	0.5185185185185185	0.54052734375
1921.0145473480225	0.3351851851851852	0.5111111111111111	0.4892578125
1922.6188659667969	0.337037037037037	0.5037037037037037	0.3896484375
1928.7993907928467	0.3388888888888889	0.4962962962962963	0.201171875
1938.1396770477295	0.34074074074074073	0.49074074074074076	0.0
