time_ms	x_01	y_01	pressure_01
268.9075469970703	0.65	0.6851851851851852	0.68505859375
274.87754821777344	0.6518518518518519	0.6888888888888889	0.59130859375
283.21146965026855	0.6537037037037037	0.6907407407407408	0.4365234375
291.2602424621582	0.6555555555555556	0.6925925925925925	0.50537109375
302.7796745300293	0.6555555555555556	0.6944444444444444	0.52587890625
307.0864677429199	0.6537037037037037	0.6981481481481482	0.54150390625
319.7922706604004	0.6518518518518519	0.7018518518518518	0.55712890625
320.9710121154785	0.6481481481481481	0.7055555555555556	0.56005859375
334.00845527648926	0.6425925925925926	0.7074074074074074	0.56396484375
335.33358573913574	0.6351851851851852	0.7092592592592593	0.57861328125
349.7958183288574	0.6277777777777778	0.7111111111111111	0.58935546875
350.8939743041992	0.6203703703703703	0.7129629629629629	0.59423828125
362.14327812194824	0.6111111111111112	0.7111111111111111	0.59619140625
366.8630123138428	0.6037037037037037	0.7092592592592593	0.59619140625
374.8059272766113	0.5962962962962963	0.7074074074074074	0.59521484375
381.136417388916	0.5888888888888889	0.7037037037037037	0.59228515625
389.35303688049316	0.5814814814814815	0.7	0.58349609375
398.38576316833496	0.5740740740740741	0.6981481481481482	0.57080078125
403.19180488586426	0.5685185185185185	0.6944444444444444	0.56103515625
417.7536964416504	0.5648148148148148	0.6925925925925925	0.56494140625
419.12388801574707	0.5611111111111111	0.6907407407407408	0.56201171875
427.2739887237549	0.5611111111111111	0.6888888888888889	0.54541015625
438.8847351074219	0.5611111111111111	0.687037037037037	0.54443359375
441.05029106140137	0.5611111111111111	0.6851851851851852	0.53466796875
450.5119323730469	0.5648148148148148	0.6814814814814815	0.53173828125
457.93986320495605	0.5685185185185185	0.6777777777777778	0.53466796875
462.9228115081787	0.575925925925926	0.674074074074074	0.53662109375
470.8833694458008	0.5833333333333334	0.6703703703703704	0.54345703125
479.13503646850586	0.5925925925925926	0.6666666666666666	0.56396484375
484.8742485046387	0.6	0.662962962962963	0.59619140625
493.7870502471924	0.6074074074074074	0.6611111111111111	0.62744140625
500.9024143218994	0.6148148148148148	0.6592592592592592	0.64599609375
508.82434844970703	0.6185185185185185	0.6555555555555556	0.65966796875
517.094612121582	0.6222222222222222	0.6555555555555556	0.65185546875
523.1492519378662	0.6240740740740741	0.6537037037037037	0.65966796875
535.3538990020752	0.6240740740740741	0.6537037037037037	0.66552734375
539.2496585845947	0.6222222222222222	0.6537037037037037	0.66552734375
546.9703674316406	0.6185185185185185	0.6518518518518519	0.66552734375
556.0169219970703	0.6129629629629629	0.6518518518518519	0.66552734375
561.2609386444092	0.6055555555555555	0.65	0.66162109375
572.8740692138672	0.5962962962962963	0.6481481481481481	0.65771484375
575.1094818115234	0.5833333333333334	0.6462962962962963	0.65087890625
583.1267833709717	0.5685185185185185	0.6444444444444445	0.64306640625
591.463565826416	0.5518518518518518	0.6407407407407407	0.64111328125
600.4912853240967	0.5351851851851852	0.6388888888888888	0.64013671875
607.0091724395752	0.5185185185185185	0.6370370370370371	0.64013671875
613.032341003418	0.5	0.6370370370370371	0.64306640625
620.9745407104492	0.48333333333333334	0.6370370370370371	0.64306640625
630.0740242004395	0.4666666666666667	0.6388888888888888	0.64501953125
634.793758392334	0.45	0.6425925925925926	0.65576171875
642.8143978118896	0.4351851851851852	0.6462962962962963	0.66552734375
650.8512496948242	0.42407407407407405	0.65	0.67236328125
658.8027477264404	0.412962962962963	0.6555555555555556	0.68505859375
666.7115688323975	0.40555555555555556	0.662962962962963	0.69580078125
673.1760501861572	0.4	0.6685185185185185	0.70166015625
681.1947822570801	0.3962962962962963	0.6759259259259259	0.71044921875
695.8787441253662	0.39444444444444443	0.6833333333333333	0.72021484375
697.0410346984863	0.39444444444444443	0.6925925925925925	0.72412109375
703.4912109375	0.3962962962962963	0.7	0.72216796875
712.1942043304443	0.4	0.7074074074074074	0.70458984375
719.3498611450195	0.4074074074074074	0.7148148148148148	0.64306640625
725.3780364990234	0.4148148148148148	0.7222222222222222	0.466796875
734.900951385498	0.42407407407407405	0.7277777777777777	0.0
1123.2290267944336	0.5555555555555556	0.6462962962962963	0.51611328125
1137.319803237915	0.5555555555555556	0.6462962962962963	0.4423828125
1139.9948596954346	0.5555555555555556	0.6462962962962963	0.3974609375
1145.0979709625244	0.5574074074074075	0.6444444444444445	0.4697265625
1159.3341827392578	0.5592592592592592	0.6425925925925926	0.50439453125
1161.1192226409912	0.5611111111111111	0.6407407407407407	0.51708984375
1169.2793369293213	0.5648148148148148	0.6370370370370371	0.54052734375
1183.3736896514893	0.5666666666666667	0.6333333333333333	0.56884765625
1184.2360496520996	0.5685185185185185	0.6277777777777778	0.60009765625
1190.9558773040771	0.5703703703703704	0.6222222222222222	0.64013671875
1198.8790035247803	0.5722222222222222	0.6166666666666667	0.66357421875
1207.9806327819824	0.5722222222222222	0.6111111111111112	0.66845703125
1212.9020690917969	0.5722222222222222	0.6037037037037037	0.67041015625
1220.970630645752	0.5722222222222222	0.5962962962962963	0.67041015625
1228.8599014282227	0.5703703703703704	0.5888888888888889	0.66845703125
1236.9685173034668	0.5666666666666667	0.5796296296296296	0.66357421875
1242.8593635559082	0.5611111111111111	0.5703703703703704	0.65673828125
1250.8947849273682	0.5555555555555556	0.5611111111111111	0.64990234375
1258.9130401611328	0.5481481481481482	0.55	0.64697265625
1264.8563385009766	0.5407407407407407	0.5388888888888889	0.64697265625
1274.824857711792	0.5333333333333333	0.5277777777777778	0.64892578125
1281.0721397399902	0.5259259259259259	0.5185185185185185	0.65087890625
1289.3762588500977	0.5203703703703704	0.5074074074074074	0.65185546875
1299.3195056915283	0.5185185185185185	0.4981481481481482	0.65087890625
1303.6072254180908	0.5166666666666667	0.4888888888888889	0.64990234375
1318.1877136230469	0.5166666666666667	0.47962962962962963	0.65380859375
1319.6039199829102	0.5166666666666667	0.4703703703703704	0.65283203125
1326.5228271484375	0.5185185185185185	0.46296296296296297	0.65380859375
1338.5298252105713	0.5222222222222223	0.45555555555555555	0.65380859375
1341.9404029846191	0.5259259259259259	0.44814814814814813	0.65380859375
1349.4353294372559	0.5333333333333333	0.4425925925925926	0.65283203125
1362.3082637786865	0.5407407407407407	0.4388888888888889	0.65185546875
1363.6865615844727	0.55	0.4351851851851852	0.64892578125
1371.2255954742432	0.5611111111111111	0.43333333333333335	0.64697265625
1379.521369934082	0.5722222222222222	0.4351851851851852	0.63916015625
1384.9642276763916	0.5851851851851851	0.43703703703703706	0.59814453125
1392.9095268249512	0.5981481481481481	0.4388888888888889	0.52978515625
1400.8994102478027	0.6092592592592593	0.4444444444444444	0.4140625
1408.890724182129	0.6185185185185185	0.45185185185185184	0.2490234375
1416.991949081421	0.6259259259259259	0.45925925925925926	0.0
1812.8979206085205	0.512962962962963	0.6444444444444445	0.296875
1821.3067054748535	0.512962962962963	0.6425925925925926	0.2177734375
1829.00071144104	0.5148148148148148	0.6407407407407407	0.1767578125
1836.900234222412	0.5166666666666667	0.6370370370370371	0.2060546875
1843.0101871490479	0.5185185185185185	0.6333333333333333	0.2783203125
1850.9857654571533	0.5222222222222223	0.6277777777777778	0.30078125
1858.9425086975098	0.524074074074074	0.6222222222222222	0.330078125
1865.687370300293	0.524074074074074	0.6185185185185185	0.369140625
1875.6654262542725	0.5259259259259259	0.6129629629629629	0.3876953125
1881.0243606567383	0.5259259259259259	0.6074074074074074	0.4013671875
1892.2507762908936	0.5259259259259259	0.6037037037037037	0.4111328125
1894.9253559112549	0.524074074074074	0.6	0.4140625
1903.4197330474854	0.524074074074074	0.5962962962962963	0.4208984375
1910.954475402832	0.5203703703703704	0.5925925925925926	0.423828125
1919.0788269042969	0.5185185185185185	0.5907407407407408	0.421875
1926.6510009765625	0.5148148148148148	0.5907407407407408	0.419921875
1933.499813079834	0.5092592592592593	0.5907407407407408	0.41796875
1942.6147937774658	0.5037037037037037	0.5907407407407408	0.4150390625
1948.9219188690186	0.4981481481481482	0.5907407407407408	0.4091796875
1960.1569175720215	0.49074074074074076	0.5925925925925926	0.400390625
1962.9487991333008	0.48148148148148145	0.5944444444444444	0.396484375
1971.0619449615479	0.4722222222222222	0.5944444444444444	0.3974609375
1979.0022373199463	0.46296296296296297	0.5962962962962963	0.396484375
1984.9224090576172	0.45185185185185184	0.5962962962962963	0.39453125
1993.6916828155518	0.4425925925925926	0.5962962962962963	0.390625
2000.9796619415283	0.43148148148148147	0.5944444444444444	0.3994140625
