time_ms	x_01	y_01	pressure_01
285.7348918914795	0.6592592592592592	0.7407407407407407	0.50537109375
293.78724098205566	0.6611111111111111	0.7425925925925926	0.60791015625
301.79452896118164	0.6611111111111111	0.7444444444444445	0.50732421875
309.77511405944824	0.6611111111111111	0.7462962962962963	0.50634765625
315.9482479095459	0.6592592592592592	0.7481481481481481	0.54248046875
323.79746437072754	0.6592592592592592	0.7481481481481481	0.55908203125
332.8709602355957	0.6574074074074074	0.75	0.56396484375
339.68329429626465	0.6518518518518519	0.75	0.56591796875
348.630428314209	0.6481481481481481	0.75	0.56494140625
353.76715660095215	0.6425925925925926	0.75	0.56396484375
361.80663108825684	0.6351851851851852	0.75	0.56982421875
369.80509757995605	0.6277777777777778	0.7481481481481481	0.57666015625
376.2850761413574	0.6203703703703703	0.7462962962962963	0.58642578125
387.3732089996338	0.6148148148148148	0.7444444444444445	0.60107421875
392.406702041626	0.6074074074074074	0.7407407407407407	0.61181640625
401.78990364074707	0.6	0.737037037037037	0.62548828125
409.46364402770996	0.5944444444444444	0.7351851851851852	0.63623046875
413.9835834503174	0.5907407407407408	0.7314814814814815	0.63916015625
426.192045211792	0.587037037037037	0.7296296296296296	0.63818359375
430.33838272094727	0.5851851851851851	0.7277777777777777	0.62548828125
436.0392093658447	0.5851851851851851	0.725925925925926	0.60107421875
449.22399520874023	0.5851851851851851	0.7240740740740741	0.58349609375
451.7860412597656	0.5851851851851851	0.7240740740740741	0.55810546875
460.73436737060547	0.5888888888888889	0.7222222222222222	0.52392578125
465.76786041259766	0.5925925925925926	0.7203703703703703	0.486328125
473.8447666168213	0.5981481481481481	0.7185185185185186	0.4794921875
482.26022720336914	0.6055555555555555	0.7166666666666667	0.49609375
493.49379539489746	0.6129629629629629	0.7129629629629629	0.52001953125
496.1097240447998	0.6222222222222222	0.7092592592592593	0.55029296875
505.2356719970703	0.6296296296296297	0.7074074074074074	0.58447265625
511.69800758361816	0.6370370370370371	0.7037037037037037	0.60400390625
519.9496746063232	0.6444444444444445	0.7	0.60791015625
529.3173789978027	0.65	0.6981481481481482	0.60888671875
533.9603424072266	0.6537037037037037	0.6962962962962963	0.59423828125
549.8642921447754	0.6537037037037037	0.6962962962962963	0.60595703125
559.2448711395264	0.6537037037037037	0.6962962962962963	0.61376953125
563.8465881347656	0.65	0.6962962962962963	0.61767578125
574.4881629943848	0.6462962962962963	0.6962962962962963	0.62451171875
579.8451900482178	0.6388888888888888	0.6962962962962963	0.63037109375
586.4362716674805	0.6296296296296297	0.6944444444444444	0.63232421875
593.7726497650146	0.6185185185185185	0.6925925925925925	0.63232421875
601.8445491790771	0.6037037037037037	0.6907407407407408	0.63232421875
609.8802089691162	0.587037037037037	0.687037037037037	0.63330078125
615.9012317657471	0.5703703703703704	0.6833333333333333	0.63232421875
625.9968280792236	0.55	0.6796296296296296	0.63134765625
631.8705081939697	0.5314814814814814	0.6759259259259259	0.63232421875
640.078067779541	0.512962962962963	0.674074074074074	0.63818359375
646.1796760559082	0.4962962962962963	0.6722222222222223	0.64599609375
654.3848514556885	0.48148148148148145	0.6722222222222223	0.65087890625
663.4218692779541	0.4666666666666667	0.674074074074074	0.65478515625
669.837236404419	0.45555555555555555	0.6777777777777778	0.65771484375
677.3743629455566	0.4444444444444444	0.6814814814814815	0.66064453125
683.9144229888916	0.43703703703703706	0.6888888888888889	0.66552734375
695.106029510498	0.43148148148148147	0.6944444444444444	0.66552734375
700.002908706665	0.42962962962962964	0.7037037037037037	0.66552734375
705.7321071624756	0.42777777777777776	0.7111111111111111	0.66552734375
713.8364315032959	0.42777777777777776	0.7203703703703703	0.66357421875
721.804141998291	0.43148148148148147	0.7314814814814815	0.65771484375
729.8352718353271	0.4351851851851852	0.7407407407407407	0.62939453125
735.8057498931885	0.4388888888888889	0.7518518518518519	0.56884765625
743.9186573028564	0.4462962962962963	0.762962962962963	0.41015625
752.2614002227783	0.45185185185185184	0.7722222222222223	0.0302734375
763.2389068603516	0.45925925925925926	0.7833333333333333	0.0
1122.4720478057861	0.5777777777777777	0.687037037037037	0.349609375
1126.8575191497803	0.5777777777777777	0.6888888888888889	0.54931640625
1137.6593112945557	0.5796296296296296	0.6888888888888889	0.4248046875
1142.0178413391113	0.5814814814814815	0.6888888888888889	0.4111328125
