time_ms	x_01	y_01	pressure_01
243.18432807922363	0.6444444444444445	0.6814814814814815	0.63134765625
251.4815330505371	0.6462962962962963	0.6833333333333333	0.56103515625
257.2340965270996	0.6462962962962963	0.6851851851851852	0.462890625
265.26832580566406	0.6481481481481481	0.687037037037037	0.50439453125
273.27680587768555	0.6462962962962963	0.6888888888888889	0.52880859375
279.28876876831055	0.6444444444444445	0.6888888888888889	0.54345703125
290.6033992767334	0.6425925925925926	0.6907407407407408	0.55029296875
295.2539920806885	0.6388888888888888	0.6944444444444444	0.54736328125
306.2565326690674	0.6314814814814815	0.6962962962962963	0.54736328125
311.22612953186035	0.6259259259259259	0.6981481481481482	0.55322265625
317.2621726989746	0.6166666666666667	0.6981481481481482	0.56396484375
325.26612281799316	0.6092592592592593	0.7	0.57275390625
333.2674503326416	0.6	0.7	0.57861328125
342.9737091064453	0.5925925925925926	0.6981481481481482	0.58642578125
347.2399711608887	0.5851851851851851	0.6981481481481482	0.58837890625
356.34827613830566	0.5777777777777777	0.6962962962962963	0.58837890625
363.2240295410156	0.5722222222222222	0.6925925925925925	0.58544921875
373.23999404907227	0.5685185185185185	0.6907407407407408	0.58349609375
377.2404193878174	0.5648148148148148	0.6888888888888889	0.57373046875
385.4846954345703	0.5611111111111111	0.6851851851851852	0.55615234375
393.2995796203613	0.5611111111111111	0.6833333333333333	0.53369140625
401.2017250061035	0.5611111111111111	0.6796296296296296	0.52685546875
407.2694778442383	0.5611111111111111	0.6777777777777778	0.52392578125
415.18330574035645	0.5648148148148148	0.674074074074074	0.52392578125
424.93247985839844	0.5685185185185185	0.6703703703703704	0.52294921875
429.4590950012207	0.5740740740740741	0.6666666666666666	0.52294921875
440.88220596313477	0.5814814814814815	0.6611111111111111	0.52685546875
445.73354721069336	0.5888888888888889	0.6574074074074074	0.54052734375
457.7827453613281	0.5962962962962963	0.6537037037037037	0.55908203125
459.3379497528076	0.6037037037037037	0.6518518518518519	0.58642578125
467.2999382019043	0.6092592592592593	0.6481481481481481	0.61572265625
475.2764701843262	0.6148148148148148	0.6462962962962963	0.63232421875
483.2630157470703	0.6185185185185185	0.6444444444444445	0.63916015625
491.2872314453125	0.6203703703703703	0.6425925925925926	0.62841796875
497.1916675567627	0.6222222222222222	0.6407407407407407	0.63134765625
506.64758682250977	0.6222222222222222	0.6407407407407407	0.64013671875
513.176679611206	0.6203703703703703	0.6407407407407407	0.64111328125
519.7532176971436	0.6166666666666667	0.6388888888888888	0.64404296875
529.3450355529785	0.6129629629629629	0.6370370370370371	0.64599609375
535.1126194000244	0.6055555555555555	0.6351851851851852	0.64697265625
543.4255599975586	0.5981481481481481	0.6333333333333333	0.64697265625
549.4928359985352	0.587037037037037	0.6296296296296297	0.64697265625
557.5911998748779	0.5740740740740741	0.6259259259259259	0.64404296875
