time_ms	x_01	y_01	pressure_01
250.26464462280273	0.6703703703703704	0.7240740740740741	0.69873046875
256.18886947631836	0.6722222222222223	0.725925925925926	0.64599609375
264.2245292663574	0.674074074074074	0.7277777777777777	0.52001953125
272.2654342651367	0.6777777777777778	0.7277777777777777	0.54541015625
280.1849842071533	0.6777777777777778	0.7296296296296296	0.57958984375
286.3161563873291	0.6796296296296296	0.7314814814814815	0.60302734375
294.71731185913086	0.6796296296296296	0.7333333333333333	0.61279296875
302.34241485595703	0.6777777777777778	0.7333333333333333	0.61669921875
310.2245330810547	0.6759259259259259	0.7351851851851852	0.61767578125
316.2062168121338	0.6722222222222223	0.737037037037037	0.62060546875
326.0960578918457	0.6666666666666666	0.7388888888888889	0.62451171875
332.2014808654785	0.6611111111111111	0.7388888888888889	0.62451171875
343.4169292449951	0.6537037037037037	0.7407407407407407	0.62255859375
346.10700607299805	0.6481481481481481	0.7407407407407407	0.61962890625
354.25448417663574	0.6388888888888888	0.7388888888888889	0.61669921875
362.1540069580078	0.6314814814814815	0.7388888888888889	0.61572265625
370.3122138977051	0.6240740740740741	0.737037037037037	0.61376953125
378.4811496734619	0.6166666666666667	0.7351851851851852	0.61083984375
384.4025135040283	0.6092592592592593	0.7314814814814815	0.60888671875
392.54117012023926	0.6037037037037037	0.7296296296296296	0.60986328125
400.4635810852051	0.5981481481481481	0.7277777777777777	0.62060546875
409.28006172180176	0.5944444444444444	0.725925925925926	0.62841796875
414.2308235168457	0.5925925925925926	0.725925925925926	0.61572265625
422.63221740722656	0.5925925925925926	0.7240740740740741	0.61962890625
430.76324462890625	0.5944444444444444	0.7222222222222222	0.60498046875
436.5353584289551	0.5962962962962963	0.7203703703703703	0.58642578125
447.60584831237793	0.5981481481481481	0.7185185185185186	0.58154296875
452.4080753326416	0.6037037037037037	0.7166666666666667	0.58349609375
463.5944366455078	0.6111111111111112	0.7129629629629629	0.58544921875
468.2750701904297	0.6185185185185185	0.7092592592592593	0.59423828125
475.21376609802246	0.6259259259259259	0.7055555555555556	0.61376953125
484.3604564666748	0.6351851851851852	0.7037037037037037	0.62744140625
490.5397891998291	0.6425925925925926	0.7	0.64306640625
496.80566787719727	0.6481481481481481	0.6981481481481482	0.66748046875
504.1985511779785	0.6537037037037037	0.6944444444444444	0.67529296875
512.1874809265137	0.6574074074074074	0.6944444444444444	0.65771484375
520.2343463897705	0.6592592592592592	0.6925925925925925	0.64892578125
526.0663032531738	0.6611111111111111	0.6925925925925925	0.65576171875
534.2004299163818	0.6592592592592592	0.6925925925925925	0.66064453125
542.1009063720703	0.6574074074074074	0.6925925925925925	0.66162109375
550.2960681915283	0.6518518518518519	0.6925925925925925	0.66259765625
558.8853359222412	0.6444444444444445	0.6925925925925925	0.66357421875
564.0907287597656	0.6351851851851852	0.6925925925925925	0.66357421875
572.1936225891113	0.6240740740740741	0.6925925925925925	0.66259765625
580.3866386413574	0.6092592592592593	0.6925925925925925	0.66259765625
586.2383842468262	0.5925925925925926	0.6907407407407408	0.66259765625
594.214916229248	0.5740740740740741	0.6888888888888889	0.66162109375
602.217435836792	0.5555555555555556	0.6888888888888889	0.66064453125
610.1517677307129	0.5351851851851852	0.6888888888888889	0.66162109375
616.3036823272705	0.5166666666666667	0.6888888888888889	0.66259765625
625.3273487091064	0.4962962962962963	0.6888888888888889	0.66552734375
632.0798397064209	0.4777777777777778	0.6907407407407408	0.66845703125
642.1926021575928	0.46111111111111114	0.6925925925925925	0.67431640625
646.1391448974609	0.4444444444444444	0.6962962962962963	0.67822265625
654.524564743042	0.43148148148148147	0.7	0.68212890625
662.4934673309326	0.4222222222222222	0.7037037037037037	0.68505859375
670.8624362945557	0.4148148148148148	0.7092592592592593	0.68701171875
682.0173263549805	0.40925925925925927	0.7148148148148148	0.68798828125
684.5953464508057	0.4074074074074074	0.7203703703703703	0.68798828125
698.8377571105957	0.4074074074074074	0.725925925925926	0.68701171875
700.4597187042236	0.4111111111111111	0.7333333333333333	0.67236328125
713.8245105743408	0.4148148148148148	0.7388888888888889	0.64404296875
715.0406837463379	0.4203703703703704	0.7462962962962963	0.54931640625
722.5315570831299	0.42777777777777776	0.7537037037037037	0.3720703125
732.9502105712891	0.43703703703703706	0.7611111111111111	0.0
1202.29172706604	0.5722222222222222	0.6962962962962963	0.2587890625
1211.6332054138184	0.5740740740740741	0.6962962962962963	0.54443359375
1216.153621673584	0.5740740740740741	0.6981481481481482	0.4599609375
1226.9902229309082	0.575925925925926	0.6981481481481482	0.45703125
1232.2406768798828	0.5777777777777777	0.6962962962962963	0.54638671875
1244.0602779388428	0.5814814814814815	0.6962962962962963	0.59228515625
1246.2248802185059	0.5833333333333334	0.6944444444444444	0.60595703125
1254.4701099395752	0.5851851851851851	0.6907407407407408	0.60986328125
1262.2482776641846	0.587037037037037	0.6888888888888889	0.62353515625
1270.2536582946777	0.5888888888888889	0.687037037037037	0.62841796875
1278.0160903930664	0.5907407407407408	0.6833333333333333	0.65283203125
1284.2423915863037	0.5925925925925926	0.6777777777777778	0.67919921875
1293.9708232879639	0.5925925925925926	0.674074074074074	0.69677734375
1300.262689590454	0.5925925925925926	0.6666666666666666	0.70654296875
1310.9405040740967	0.5925925925925926	0.6592592592592592	0.71240234375
1314.3017292022705	0.5907407407407408	0.65	0.71435546875
1322.6308822631836	0.5888888888888889	0.6407407407407407	0.71435546875
1330.3954601287842	0.5833333333333334	0.6296296296296297	0.71337890625
1336.2629413604736	0.5777777777777777	0.6185185185185185	0.71142578125
1344.5374965667725	0.5722222222222222	0.6074074074074074	0.70947265625
1352.257251739502	0.562962962962963	0.5944444444444444	0.71044921875
1361.9778156280518	0.5555555555555556	0.5814814814814815	0.71240234375
1366.2121295928955	0.5481481481481482	0.5685185185185185	0.71240234375
1377.9315948486328	0.5407407407407407	0.5574074074074075	0.71337890625
1382.2572231292725	0.5351851851851852	0.5444444444444444	0.71337890625
1394.1340446472168	0.5314814814814814	0.5351851851851852	0.71240234375
1396.2688446044922	0.5277777777777778	0.524074074074074	0.71435546875
1404.437780380249	0.5277777777777778	0.5148148148148148	0.71435546875
1412.2319221496582	0.5296296296296297	0.5074074074074074	0.71044921875
1420.3035831451416	0.5314814814814814	0.5	0.70556640625
1427.5250434875488	0.5370370370370371	0.4925925925925926	0.70263671875
1434.3173503875732	0.5425925925925926	0.4888888888888889	0.70068359375
1444.586992263794	0.5518518518518518	0.48518518518518516	0.69873046875
1450.2861499786377	0.5611111111111111	0.48333333333333334	0.69287109375
1456.233024597168	0.5722222222222222	0.48518518518518516	0.68408203125
1464.3363952636719	0.5833333333333334	0.48518518518518516	0.67236328125
1472.3854064941406	0.5944444444444444	0.4888888888888889	0.64208984375
1480.2801609039307	0.6037037037037037	0.4925925925925926	0.60009765625
1486.257791519165	0.6129629629629629	0.4981481481481482	0.54443359375
1494.4446086883545	0.6203703703703703	0.5037037037037037	0.4365234375
1502.514362335205	0.6277777777777778	0.5111111111111111	0.2509765625
1517.1129703521729	0.6314814814814815	0.5185185185185185	0.0
1802.6132583618164	0.5277777777777778	0.6962962962962963	0.244140625
1815.8140182495117	0.5277777777777778	0.6962962962962963	0.51318359375
1817.098617553711	0.5277777777777778	0.6962962962962963	0.4013671875
1824.3768215179443	0.5296296296296297	0.6962962962962963	0.384765625
1837.202548980713	0.5314814814814814	0.6944444444444444	0.4853515625
1840.179443359375	0.5351851851851852	0.6925925925925925	0.53173828125
1848.9038944244385	0.5370370370370371	0.6907407407407408	0.54150390625
1854.1173934936523	0.5388888888888889	0.687037037037037	0.56591796875
1862.0929718017578	0.5407407407407407	0.6833333333333333	0.60302734375
1870.168685913086	0.5425925925925926	0.6814814814814815	0.63916015625
1876.7459392547607	0.5444444444444444	0.6777777777777778	0.66064453125
1884.1032981872559	0.5462962962962963	0.6722222222222223	0.67138671875
1894.249677658081	0.5462962962962963	0.6685185185185185	0.67138671875
1900.1142978668213	0.5462962962962963	0.6648148148148149	0.66943359375
1906.3339233398438	0.5462962962962963	0.6611111111111111	0.66455078125
1914.149522781372	0.5444444444444444	0.6592592592592592	0.66162109375
1922.6150512695312	0.5407407407407407	0.6555555555555556	0.65771484375
1930.1478862762451	0.5351851851851852	0.6537037037037037	0.65478515625
1936.1019134521484	0.5296296296296297	0.6518518518518519	0.65283203125
1944.3433284759521	0.5222222222222223	0.6518518518518519	0.65087890625
1952.1446228027344	0.512962962962963	0.6518518518518519	0.64990234375
1960.1712226867676	0.5018518518518519	0.6518518518518519	0.64697265625
1966.2456512451172	0.4925925925925926	0.6518518518518519	0.64404296875
1975.76904296875	0.48148148148148145	0.6518518518518519	0.64306640625
1982.2196960449219	0.4703703703703704	0.6518518518518519	0.64404296875
1992.9308891296387	0.45925925925925926	0.6518518518518519	0.64892578125
1996.1276054382324	0.45	0.65	0.65185546875
2004.1313171386719	0.4425925925925926	0.6481481481481481	0.65966796875
2012.1443271636963	0.4351851851851852	0.6462962962962963	0.67822265625
2020.2829837799072	0.42962962962962964	0.6425925925925926	0.69384765625
2026.1566638946533	0.42407407407407405	0.6370370370370371	0.70556640625
2034.1095924377441	0.4222222222222222	0.6314814814814815	0.70947265625
2042.3567295074463	0.4203703703703704	0.6240740740740741	0.70654296875
2050.652503967285	0.4203703703703704	0.6166666666666667	0.69287109375
2056.4591884613037	0.4203703703703704	0.6074074074074074	0.64697265625
2064.143657684326	0.4222222222222222	0.6	0.58349609375
2072.1218585968018	0.42407407407407405	0.5944444444444444	0.50634765625
2080.0600051879883	0.42777777777777776	0.5888888888888889	0.3427734375
2086.930751800537	0.43333333333333335	0.5851851851851851	0.0
