time_ms	x_01	y_01	pressure_01
343.7507152557373	0.6018518518518519	0.7388888888888889	0.51318359375
349.0767478942871	0.6037037037037037	0.7407407407407407	0.54736328125
360.86106300354004	0.6055555555555555	0.7444444444444445	0.4482421875
364.2091751098633	0.6074074074074074	0.7462962962962963	0.50341796875
370.4681396484375	0.6074074074074074	0.7481481481481481	0.53271484375
383.12387466430664	0.6092592592592593	0.75	0.55126953125
384.1278553009033	0.6074074074074074	0.7537037037037037	0.57373046875
394.4578170776367	0.6055555555555555	0.7574074074074074	0.59619140625
400.16770362854004	0.6018518518518519	0.7611111111111111	0.60498046875
408.3845615386963	0.5981481481481481	0.7648148148148148	0.61669921875
423.86460304260254	0.5944444444444444	0.7685185185185185	0.62646484375
424.26204681396484	0.5888888888888889	0.7703703703703704	0.63037109375
431.13017082214355	0.5833333333333334	0.7703703703703704	0.63134765625
445.56283950805664	0.5777777777777777	0.7722222222222223	0.63037109375
446.52605056762695	0.5703703703703704	0.7722222222222223	0.62353515625
452.7266025543213	0.5648148148148148	0.7703703703703704	0.60986328125
463.63353729248047	0.5574074074074075	0.7685185185185185	0.59228515625
468.5189723968506	0.55	0.7666666666666667	0.57958984375
475.01301765441895	0.5425925925925926	0.762962962962963	0.57470703125
483.86216163635254	0.5333333333333333	0.7592592592592593	0.57373046875
497.12347984313965	0.5259259259259259	0.7555555555555555	0.57470703125
499.9086856842041	0.5203703703703704	0.7518518518518519	0.57958984375
504.9142837524414	0.5148148148148148	0.7481481481481481	0.58544921875
517.2967910766602	0.5111111111111111	0.7462962962962963	0.58740234375
520.5230712890625	0.5074074074074074	0.7425925925925926	0.54248046875
531.4812660217285	0.5074074074074074	0.7407407407407407	0.48828125
534.1877937316895	0.5074074074074074	0.7388888888888889	0.4638671875
542.2365665435791	0.5092592592592593	0.7351851851851852	0.400390625
550.1754283905029	0.512962962962963	0.7296296296296296	0.3447265625
558.1221580505371	0.5185185185185185	0.725925925925926	0.3310546875
564.1741752624512	0.524074074074074	0.7203703703703703	0.3388671875
573.8663673400879	0.5314814814814814	0.7166666666666667	0.3662109375
580.162763595581	0.5388888888888889	0.7129629629629629	0.423828125
590.6722545623779	0.5462962962962963	0.7092592592592593	0.4794921875
594.1720008850098	0.5537037037037037	0.7055555555555556	0.52880859375
602.393388748169	0.5574074074074075	0.7018518518518518	0.56103515625
618.408203125	0.5611111111111111	0.7	0.55712890625
624.8443126678467	0.562962962962963	0.6981481481481482	0.56494140625
632.4179172515869	0.562962962962963	0.6962962962962963	0.57177734375
640.599250793457	0.5611111111111111	0.6962962962962963	0.57666015625
652.3659229278564	0.5574074074074075	0.6962962962962963	0.58740234375
654.9715995788574	0.5518518518518518	0.6944444444444444	0.59423828125
667.1726703643799	0.5425925925925926	0.6944444444444444	0.59814453125
670.496940612793	0.5333333333333333	0.6925925925925925	0.59814453125
678.530216217041	0.5203703703703704	0.6888888888888889	0.59716796875
687.8159046173096	0.5055555555555555	0.687037037037037	0.59423828125
692.4927234649658	0.49074074074074076	0.6851851851851852	0.59423828125
703.803300857544	0.4740740740740741	0.6814814814814815	0.59326171875
708.9288234710693	0.45555555555555555	0.6796296296296296	0.59814453125
714.7963047027588	0.4388888888888889	0.6777777777777778	0.61083984375
725.7637977600098	0.42407407407407405	0.6777777777777778	0.62939453125
730.3948402404785	0.4074074074074074	0.6777777777777778	0.64599609375
742.3665523529053	0.39444444444444443	0.6796296296296296	0.65283203125
744.3900108337402	0.3814814814814815	0.6814814814814815	0.65771484375
752.8789043426514	0.37037037037037035	0.6851851851851852	0.66064453125
761.6674900054932	0.3611111111111111	0.6907407407407408	0.66357421875
768.1939601898193	0.3537037037037037	0.6981481481481482	0.66064453125
774.125337600708	0.34629629629629627	0.7055555555555556	0.65380859375
782.2294235229492	0.3425925925925926	0.7129629629629629	0.65185546875
791.0916805267334	0.34074074074074073	0.7222222222222222	0.64892578125
798.163890838623	0.34074074074074073	0.7314814814814815	0.63623046875
807.9221248626709	0.3425925925925926	0.7407407407407407	0.62255859375
812.2820854187012	0.34629629629629627	0.7518518518518519	0.57763671875
820.1248645782471	0.35185185185185186	0.762962962962963	0.4931640625
828.3734321594238	0.3592592592592593	0.774074074074074	0.3583984375
834.5780372619629	0.36666666666666664	0.7851851851851852	0.0
1241.9607639312744	0.5074074074074074	0.6888888888888889	0.1181640625
1248.100757598877	0.5074074074074074	0.6888888888888889	0.57958984375
1254.295825958252	0.5074074074074074	0.6888888888888889	0.4755859375
1262.1378898620605	0.5092592592592593	0.6888888888888889	0.4658203125
1270.5860137939453	0.512962962962963	0.6851851851851852	0.54443359375
1283.7200164794922	0.5148148148148148	0.6814814814814815	0.56201171875
1284.9347591400146	0.5185185185185185	0.6759259259259259	0.56005859375
1300.2088069915771	0.5203703703703704	0.6722222222222223	0.55712890625
1301.4109134674072	0.5203703703703704	0.6666666666666666	0.56103515625
1308.3984851837158	0.5222222222222223	0.6611111111111111	0.57470703125
1317.3656463623047	0.5222222222222223	0.6555555555555556	0.60107421875
1322.6289749145508	0.5222222222222223	0.65	0.61279296875
1334.2335224151611	0.5222222222222223	0.6425925925925926	0.62158203125
1338.418960571289	0.5203703703703704	0.6351851851851852	0.62841796875
1345.1268672943115	0.5185185185185185	0.6259259259259259	0.63134765625
1354.6650409698486	0.5148148148148148	0.6166666666666667	0.63427734375
1364.8338317871094	0.5092592592592593	0.6055555555555555	0.63525390625
1368.7427043914795	0.5037037037037037	0.5944444444444444	0.63427734375
1375.2551078796387	0.4962962962962963	0.5833333333333334	0.63720703125
1382.768154144287	0.4888888888888889	0.5703703703703704	0.64013671875
1390.7442092895508	0.48333333333333334	0.5574074074074075	0.64306640625
1398.8900184631348	0.4759259259259259	0.5462962962962963	0.64208984375
1404.4795036315918	0.4722222222222222	0.5370370370370371	0.64013671875
1412.1549129486084	0.4685185185185185	0.5259259259259259	0.64111328125
