time_ms	x_01	y_01	pressure_01
224.4737148284912	0.6555555555555556	0.7055555555555556	0.54931640625
232.2826385498047	0.6574074074074074	0.7092592592592593	0.53173828125
240.2656078338623	0.6592592592592592	0.7129629629629629	0.4541015625
248.50845336914062	0.6592592592592592	0.7148148148148148	0.490234375
254.38189506530762	0.6592592592592592	0.7185185185185186	0.52685546875
262.5558376312256	0.6574074074074074	0.7222222222222222	0.54345703125
271.7595100402832	0.6555555555555556	0.7240740740740741	0.56005859375
278.23567390441895	0.6518518518518519	0.7277777777777777	0.56494140625
287.42194175720215	0.6462962962962963	0.7314814814814815	0.56591796875
292.35172271728516	0.6388888888888888	0.7333333333333333	0.57275390625
300.2147674560547	0.6333333333333333	0.7351851851851852	0.58447265625
309.15355682373047	0.6259259259259259	0.7351851851851852	0.59521484375
314.2662048339844	0.6166666666666667	0.7351851851851852	0.59912109375
322.2320079803467	0.6092592592592593	0.7333333333333333	0.60009765625
330.2736282348633	0.6018518518518519	0.7314814814814815	0.60107421875
341.0964012145996	0.5925925925925926	0.7277777777777777	0.60205078125
346.5421199798584	0.587037037037037	0.725925925925926	0.60498046875
352.5381088256836	0.5796296296296296	0.7222222222222222	0.60595703125
360.3806495666504	0.575925925925926	0.7203703703703703	0.61181640625
368.21722984313965	0.5722222222222222	0.7185185185185186	0.63232421875
376.19996070861816	0.5703703703703704	0.7166666666666667	0.63818359375
382.2779655456543	0.5685185185185185	0.7166666666666667	0.63134765625
390.2325630187988	0.5685185185185185	0.7148148148148148	0.62255859375
398.49185943603516	0.5685185185185185	0.7129629629629629	0.58935546875
404.5219421386719	0.5703703703703704	0.7111111111111111	0.56298828125
412.27102279663086	0.5740740740740741	0.7074074074074074	0.53857421875
422.7442741394043	0.5796296296296296	0.7037037037037037	0.51611328125
428.2066822052002	0.587037037037037	0.7	0.51220703125
434.3230724334717	0.5962962962962963	0.6962962962962963	0.52587890625
443.7544345855713	0.6055555555555555	0.6907407407407408	0.56201171875
450.8063793182373	0.6148148148148148	0.6851851851851852	0.59423828125
458.39428901672363	0.6222222222222222	0.6814814814814815	0.61669921875
464.33448791503906	0.6296296296296297	0.6759259259259259	0.63818359375
475.5074977874756	0.6351851851851852	0.6703703703703704	0.66162109375
480.2725315093994	0.6407407407407407	0.6685185185185185	0.65869140625
490.97752571105957	0.6425925925925926	0.6648148148148149	0.66259765625
494.27199363708496	0.6407407407407407	0.662962962962963	0.66552734375
502.3047924041748	0.6351851851851852	0.662962962962963	0.66650390625
511.9175910949707	0.6277777777777778	0.6592592592592592	0.66650390625
518.3515548706055	0.6148148148148148	0.6574074074074074	0.66650390625
526.3328552246094	0.5981481481481481	0.6555555555555556	0.66552734375
532.2918891906738	0.5796296296296296	0.6537037037037037	0.66455078125
543.2589054107666	0.5592592592592592	0.6518518518518519	0.66455078125
548.436164855957	0.5370370370370371	0.65	0.66552734375
554.2716979980469	0.5166666666666667	0.65	0.66455078125
