time_ms	x_01	y_01	pressure_01
293.9343452453613	0.6333333333333333	0.8018518518518518	0.2060546875
301.21755599975586	0.6351851851851852	0.8055555555555556	0.63525390625
310.6248378753662	0.6370370370370371	0.8111111111111111	0.50537109375
315.10233879089355	0.6388888888888888	0.812962962962963	0.478515625
323.1394290924072	0.6388888888888888	0.8166666666666667	0.50439453125
331.1495780944824	0.6388888888888888	0.8185185185185185	0.51708984375
339.1118049621582	0.6370370370370371	0.8203703703703704	0.52783203125
345.1502323150635	0.6351851851851852	0.8222222222222222	0.53466796875
353.17349433898926	0.6296296296296297	0.8240740740740741	0.53271484375
361.5984916687012	0.6240740740740741	0.825925925925926	0.53173828125
369.3075180053711	0.6148148148148148	0.8277777777777777	0.53271484375
379.1213035583496	0.6074074074074074	0.8296296296296296	0.53662109375
383.18467140197754	0.5962962962962963	0.8296296296296296	0.53857421875
395.2364921569824	0.587037037037037	0.8277777777777777	0.53857421875
399.2922306060791	0.5777777777777777	0.825925925925926	0.53857421875
405.52377700805664	0.5685185185185185	0.8222222222222222	0.53759765625
413.3033752441406	0.5592592592592592	0.8203703703703704	0.53955078125
421.22650146484375	0.5518518518518518	0.8185185185185185	0.54150390625
429.22520637512207	0.5462962962962963	0.8148148148148148	0.55126953125
435.24980545043945	0.5425925925925926	0.812962962962963	0.57275390625
445.2710151672363	0.5388888888888889	0.8111111111111111	0.57958984375
451.2443542480469	0.5388888888888889	0.8092592592592592	0.57373046875
461.7905616760254	0.5370370370370371	0.8055555555555556	0.55908203125
465.2554988861084	0.5388888888888889	0.8037037037037037	0.54052734375
473.1595516204834	0.5407407407407407	0.8	0.50927734375
481.2309741973877	0.5444444444444444	0.7962962962962963	0.4892578125
489.7327423095703	0.5518518518518518	0.7907407407407407	0.4853515625
495.18418312072754	0.5592592592592592	0.7870370370370371	0.4892578125
503.19957733154297	0.5666666666666667	0.7814814814814814	0.51220703125
512.3896598815918	0.5777777777777777	0.7759259259259259	0.55224609375
519.1898345947266	0.5851851851851851	0.7722222222222223	0.57666015625
528.9678573608398	0.5944444444444444	0.7666666666666667	0.59716796875
533.2226753234863	0.6	0.762962962962963	0.60888671875
545.3624725341797	0.6037037037037037	0.7611111111111111	0.59033203125
549.213171005249	0.6074074074074074	0.7592592592592593	0.59716796875
555.1378726959229	0.6074074074074074	0.7574074074074074	0.60205078125
563.2002353668213	0.6037037037037037	0.7574074074074074	0.60302734375
571.2170600891113	0.6	0.7555555555555555	0.60107421875
579.1566371917725	0.5907407407407408	0.7555555555555555	0.59130859375
585.2377414703369	0.5796296296296296	0.7537037037037037	0.56787109375
594.876766204834	0.5666666666666667	0.7537037037037037	0.54736328125
601.2661457061768	0.5518518518518518	0.7518518518518519	0.52099609375
611.7222309112549	0.5351851851851852	0.75	0.51318359375
615.1113510131836	0.5185185185185185	0.7481481481481481	0.51708984375
623.183012008667	0.5018518518518519	0.7462962962962963	0.52783203125
631.2158107757568	0.48703703703703705	0.7462962962962963	0.54345703125
639.2436027526855	0.4722222222222222	0.7481481481481481	0.56689453125
645.7984447479248	0.45925925925925926	0.75	0.58544921875
653.2294750213623	0.44814814814814813	0.7518518518518519	0.59619140625
661.7755889892578	0.43703703703703706	0.7537037037037037	0.61083984375
669.245719909668	0.42777777777777776	0.7574074074074074	0.62451171875
678.7669658660889	0.4203703703703704	0.762962962962963	0.63330078125
683.2056045532227	0.4166666666666667	0.7685185185185185	0.64208984375
695.035457611084	0.412962962962963	0.774074074074074	0.65283203125
699.2626190185547	0.4111111111111111	0.7796296296296297	0.66162109375
705.1291465759277	0.40925925925925927	0.7870370370370371	0.66552734375
713.2208347320557	0.4111111111111111	0.7944444444444444	0.66552734375
721.2355136871338	0.4148148148148148	0.8	0.66357421875
729.2349338531494	0.4203703703703704	0.8055555555555556	0.65283203125
735.2526187896729	0.42592592592592593	0.812962962962963	0.63037109375
744.8940277099609	0.4351851851851852	0.8185185185185185	0.55810546875
751.2459754943848	0.4425925925925926	0.8240740740740741	0.3583984375
761.5082263946533	0.45185185185185184	0.8277777777777777	0.0
1335.810899734497	0.5407407407407407	0.75	0.4609375
1337.6030921936035	0.5407407407407407	0.7518518518518519	0.59619140625
1343.4925079345703	0.5407407407407407	0.7518518518518519	0.52587890625
1357.6290607452393	0.5425925925925926	0.7537037037037037	0.56787109375
1359.3924045562744	0.5425925925925926	0.7537037037037037	0.61181640625
1370.3930377960205	0.5444444444444444	0.7537037037037037	0.62060546875
1373.0790615081787	0.5444444444444444	0.7518518518518519	0.63134765625
1382.1985721588135	0.5462962962962963	0.7518518518518519	0.64404296875
1389.8286819458008	0.5481481481481482	0.7481481481481481	0.65576171875
1395.3332901000977	0.5481481481481482	0.7462962962962963	0.68505859375
1403.4366607666016	0.55	0.7425925925925926	0.70751953125
1413.4373664855957	0.5518518518518518	0.737037037037037	0.72412109375
1419.4221496582031	0.5518518518518518	0.7314814814814815	0.73193359375
1432.5189590454102	0.5518518518518518	0.725925925925926	0.73388671875
1433.3205223083496	0.5518518518518518	0.7185185185185186	0.73291015625
1442.457914352417	0.55	0.7111111111111111	0.72705078125
1449.112892150879	0.5462962962962963	0.7018518518518518	0.72314453125
1457.669734954834	0.5407407407407407	0.6925925925925925	0.71630859375
1463.0985260009766	0.5333333333333333	0.6814814814814815	0.71044921875
1474.2152690887451	0.524074074074074	0.6703703703703704	0.70458984375
1479.058027267456	0.5148148148148148	0.6592592592592592	0.70166015625
1485.1338863372803	0.5055555555555555	0.6481481481481481	0.70068359375
1493.149995803833	0.4981481481481482	0.6370370370370371	0.70751953125
1501.1305809020996	0.49074074074074076	0.6259259259259259	0.71826171875
1509.1073513031006	0.48518518518518516	0.6166666666666667	0.72802734375
1515.3956413269043	0.47962962962962963	0.6074074074074074	0.73486328125
1524.6250629425049	0.4777777777777778	0.6	0.74267578125
1531.085729598999	0.4777777777777778	0.5944444444444444	0.75048828125
1539.374589920044	0.4777777777777778	0.587037037037037	0.75439453125
1550.8489608764648	0.48148148148148145	0.5814814814814815	0.75244140625
1553.3688068389893	0.48518518518518516	0.575925925925926	0.75146484375
1567.6844120025635	0.49074074074074076	0.5703703703703704	0.75244140625
1569.4169998168945	0.4981481481481482	0.5666666666666667	0.75244140625
1575.6690502166748	0.5074074074074074	0.5648148148148148	0.75244140625
1584.4018459320068	0.5166666666666667	0.5648148148148148	0.75048828125
1594.7751998901367	0.5277777777777778	0.5666666666666667	0.74755859375
1599.121332168579	0.5370370370370371	0.5685185185185185	0.73486328125
1607.8195571899414	0.5462962962962963	0.5722222222222222	0.68896484375
1613.0762100219727	0.5537037037037037	0.5777777777777777	0.59716796875
1621.0522651672363	0.5592592592592592	0.5851851851851851	0.431640625
1629.1375160217285	0.562962962962963	0.5944444444444444	0.1318359375
1635.1003646850586	0.5648148148148148	0.6037037037037037	0.0
1943.1908130645752	0.48518518518518516	0.6944444444444444	0.439453125
1951.134443283081	0.48333333333333334	0.6944444444444444	0.4501953125
1960.6246948242188	0.48333333333333334	0.6944444444444444	0.3740234375
1965.0917053222656	0.48148148148148145	0.6944444444444444	0.40625
1973.4032154083252	0.48148148148148145	0.6925925925925925	0.42578125
1985.7604503631592	0.47962962962962963	0.6907407407407408	0.4521484375
1989.445447921753	0.4777777777777778	0.6888888888888889	0.4833984375
2000.143051147461	0.4759259259259259	0.687037037037037	0.52001953125
2003.221035003662	0.4740740740740741	0.6851851851851852	0.56396484375
2011.14821434021	0.4703703703703704	0.6833333333333333	0.60693359375
2019.1175937652588	0.4703703703703704	0.6796296296296296	0.64306640625
2026.8290042877197	0.4685185185185185	0.6777777777777778	0.66259765625
2033.1239700317383	0.4685185185185185	0.674074074074074	0.66650390625
2043.5898303985596	0.4685185185185185	0.6722222222222223	0.66455078125
2049.122095108032	0.4685185185185185	0.6703703703703704	0.66259765625
2054.985523223877	0.4685185185185185	0.6666666666666666	0.66357421875
2063.14754486084	0.4703703703703704	0.662962962962963	0.66552734375
2071.1402893066406	0.4722222222222222	0.6611111111111111	0.66748046875
2079.113245010376	0.4740740740740741	0.6574074074074074	0.67041015625
2085.1070880889893	0.4759259259259259	0.6537037037037037	0.67138671875
2093.353509902954	0.4777777777777778	0.6518518518518519	0.66552734375
2101.0987758636475	0.48148148148148145	0.6481481481481481	0.66455078125
2110.701560974121	0.48148148148148145	0.6462962962962963	0.66259765625
2115.2119636535645	0.48333333333333334	0.6462962962962963	0.65869140625
2123.0111122131348	0.48518518518518516	0.6444444444444445	0.64794921875
2131.1166286468506	0.48518518518518516	0.6444444444444445	0.63623046875
2139.1139030456543	0.48518518518518516	0.6462962962962963	0.62255859375
2145.7626819610596	0.48518518518518516	0.6462962962962963	0.61572265625
2153.1503200531006	0.48518518518518516	0.6462962962962963	0.61279296875
2162.7862453460693	0.48518518518518516	0.6481481481481481	0.61376953125
2169.253349304199	0.48518518518518516	0.6481481481481481	0.61669921875
2179.2962551116943	0.48333333333333334	0.65	0.61962890625
2183.232069015503	0.48148148148148145	0.6518518518518519	0.62353515625
2191.169023513794	0.47962962962962963	0.6518518518518519	0.62744140625
2199.228525161743	0.4759259259259259	0.6537037037037037	0.63427734375
2205.0936222076416	0.4740740740740741	0.6537037037037037	0.64111328125
2213.2906913757324	0.4703703703703704	0.6537037037037037	0.64697265625
2221.2142944335938	0.4666666666666667	0.6555555555555556	0.65185546875
2229.594945907593	0.46111111111111114	0.6555555555555556	0.65869140625
2235.2733612060547	0.45740740740740743	0.6555555555555556	0.66357421875
2246.072292327881	0.4537037037037037	0.6555555555555556	0.66845703125
2251.0807514190674	0.44814814814814813	0.6555555555555556	0.66943359375
2262.8979682922363	0.4444444444444444	0.6537037037037037	0.67041015625
2265.369415283203	0.44074074074074077	0.6537037037037037	0.67138671875
2273.164987564087	0.43703703703703706	0.6537037037037037	0.67138671875
2281.287431716919	0.43333333333333335	0.6537037037037037	0.67236328125
2289.2184257507324	0.43148148148148147	0.6537037037037037	0.67626953125
2296.4982986450195	0.42777777777777776	0.6537037037037037	0.67822265625
2303.2262325286865	0.42592592592592593	0.6555555555555556	0.67822265625
2312.8859996795654	0.42592592592592593	0.6574074074074074	0.67919921875
2319.2195892333984	0.42407407407407405	0.6592592592592592	0.67626953125
2325.162649154663	0.42407407407407405	0.6611111111111111	0.67919921875
2333.261728286743	0.4222222222222222	0.662962962962963	0.68603515625
2341.90034866333	0.42407407407407405	0.6648148148148149	0.68994140625
2349.1625785827637	0.42407407407407405	0.6666666666666666	0.69091796875
2355.2184104919434	0.42592592592592593	0.6703703703703704	0.69384765625
2363.218069076538	0.42962962962962964	0.6722222222222223	0.69287109375
2371.2031841278076	0.43333333333333335	0.6759259259259259	0.69384765625
2379.2636394500732	0.43703703703703706	0.6796296296296296	0.69580078125
2385.481595993042	0.44074074074074077	0.6833333333333333	0.69482421875
2393.479824066162	0.4444444444444444	0.687037037037037	0.69580078125
2404.017210006714	0.4462962962962963	0.6907407407407408	0.69677734375
2412.219285964966	0.45	0.6962962962962963	0.69482421875
2415.0140285491943	0.45	0.7	0.69384765625
2423.0716228485107	0.45185185185185184	0.7037037037037037	0.68701171875
2431.107759475708	0.45185185185185184	0.7092592592592593	0.68017578125
2439.107894897461	0.45	0.7129629629629629	0.67236328125
2445.0857639312744	0.45	0.7166666666666667	0.66455078125
2453.1502723693848	0.4462962962962963	0.7203703703703703	0.65380859375
2461.040496826172	0.4444444444444444	0.7222222222222222	0.64599609375
2469.085693359375	0.44074074074074077	0.7240740740740741	0.63232421875
2477.4928092956543	0.43703703703703706	0.725925925925926	0.62255859375
2483.106851577759	0.43148148148148147	0.725925925925926	0.61083984375
2491.0411834716797	0.42777777777777776	0.725925925925926	0.58740234375
2499.1354942321777	0.4222222222222222	0.725925925925926	0.55224609375
2505.1522254943848	0.4185185185185185	0.7240740740740741	0.4814453125
2514.5316123962402	0.412962962962963	0.7222222222222222	0.3994140625
2521.3050842285156	0.40925925925925927	0.7185185185185186	0.2587890625
2530.8685302734375	0.4074074074074074	0.7148148148148148	0.0
