time_ms	x_01	y_01	pressure_01
205.81507682800293	0.6796296296296296	0.7240740740740741	0.63818359375
213.82761001586914	0.6833333333333333	0.7277777777777777	0.60400390625
221.8647003173828	0.687037037037037	0.7314814814814815	0.50537109375
227.84996032714844	0.6907407407407408	0.7333333333333333	0.52099609375
235.85104942321777	0.6925925925925925	0.7351851851851852	0.53564453125
243.90125274658203	0.6925925925925925	0.7388888888888889	0.55419921875
251.85275077819824	0.6925925925925925	0.7425925925925926	0.56689453125
257.77506828308105	0.6888888888888889	0.7462962962962963	0.57470703125
268.62430572509766	0.6851851851851852	0.75	0.57861328125
273.9725112915039	0.6796296296296296	0.7537037037037037	0.58056640625
282.5610637664795	0.6722222222222223	0.7555555555555555	0.57861328125
287.89329528808594	0.6648148148148149	0.7592592592592593	0.57470703125
295.92251777648926	0.6555555555555556	0.7611111111111111	0.56689453125
303.96437644958496	0.6444444444444445	0.7611111111111111	0.55419921875
311.9337558746338	0.6351851851851852	0.7611111111111111	0.54443359375
319.2415237426758	0.6240740740740741	0.7592592592592593	0.54345703125
325.930118560791	0.6129629629629629	0.7592592592592593	0.54150390625
335.6282711029053	0.6018518518518519	0.7574074074074074	0.54248046875
341.95566177368164	0.5944444444444444	0.7555555555555555	0.54052734375
347.886323928833	0.587037037037037	0.7537037037037037	0.54833984375
355.91769218444824	0.5814814814814815	0.7518518518518519	0.56298828125
363.9264106750488	0.5777777777777777	0.7481481481481481	0.56591796875
371.9456195831299	0.575925925925926	0.7462962962962963	0.56689453125
377.9778480529785	0.575925925925926	0.7444444444444445	0.55810546875
385.8642578125	0.575925925925926	0.7407407407407407	0.54443359375
393.9189910888672	0.5796296296296296	0.737037037037037	0.53662109375
402.2936820983887	0.5833333333333334	0.7333333333333333	0.52783203125
408.0073833465576	0.5907407407407408	0.7296296296296296	0.52978515625
418.80178451538086	0.5981481481481481	0.725925925925926	0.53564453125
423.89678955078125	0.6074074074074074	0.7203703703703703	0.55322265625
434.62109565734863	0.6166666666666667	0.7166666666666667	0.58740234375
437.99901008605957	0.6259259259259259	0.7111111111111111	0.62353515625
445.9214210510254	0.6351851851851852	0.7074074074074074	0.64501953125
453.9518356323242	0.6425925925925926	0.7055555555555556	0.65966796875
461.9297981262207	0.6481481481481481	0.7018518518518518	0.66259765625
467.86975860595703	0.6518518518518519	0.7	0.65185546875
475.94308853149414	0.6537037037037037	0.6981481481481482	0.65869140625
483.85047912597656	0.6518518518518519	0.6981481481481482	0.66064453125
491.90711975097656	0.65	0.6981481481481482	0.66162109375
500.63228607177734	0.6425925925925926	0.6962962962962963	0.65966796875
505.95760345458984	0.6333333333333333	0.6944444444444444	0.65673828125
517.3940658569336	0.6203703703703703	0.6925925925925925	0.64892578125
