time_ms	x_01	y_01	pressure_01
288.299560546875	0.6685185185185185	0.7462962962962963	0.56884765625
296.4811325073242	0.6685185185185185	0.75	0.59130859375
304.34608459472656	0.6685185185185185	0.7537037037037037	0.46484375
310.2884292602539	0.6685185185185185	0.7555555555555555	0.466796875
318.82381439208984	0.6685185185185185	0.7592592592592593	0.486328125
326.3375759124756	0.6666666666666666	0.7611111111111111	0.4990234375
334.35654640197754	0.662962962962963	0.762962962962963	0.50341796875
340.31105041503906	0.6592592592592592	0.7648148148148148	0.50244140625
349.7200012207031	0.6518518518518519	0.7666666666666667	0.4970703125
356.3063144683838	0.6425925925925926	0.7685185185185185	0.4892578125
365.98825454711914	0.6333333333333333	0.7703703703703704	0.4892578125
370.30959129333496	0.6240740740740741	0.7703703703703704	0.490234375
378.2930374145508	0.6129629629629629	0.7703703703703704	0.490234375
386.3515853881836	0.6037037037037037	0.7685185185185185	0.4912109375
394.3169116973877	0.5944444444444444	0.7685185185185185	0.4931640625
400.38323402404785	0.5851851851851851	0.7666666666666667	0.49609375
408.36620330810547	0.5777777777777777	0.7648148148148148	0.50537109375
416.47863388061523	0.5703703703703704	0.762962962962963	0.51708984375
424.2269992828369	0.5666666666666667	0.7611111111111111	0.53662109375
432.889461517334	0.562962962962963	0.7592592592592593	0.54638671875
438.3089542388916	0.5611111111111111	0.7555555555555555	0.54833984375
449.92995262145996	0.5592592592592592	0.7537037037037037	0.53955078125
454.282283782959	0.5611111111111111	0.75	0.51611328125
460.4322910308838	0.562962962962963	0.7462962962962963	0.4736328125
468.3489799499512	0.5666666666666667	0.7444444444444445	0.4306640625
476.37057304382324	0.5740740740740741	0.7407407407407407	0.4228515625
484.3730926513672	0.5814814814814815	0.737037037037037	0.427734375
490.29064178466797	0.5907407407407408	0.7333333333333333	0.4453125
500.69117546081543	0.6018518518518519	0.7296296296296296	0.4658203125
506.27994537353516	0.6111111111111112	0.725925925925926	0.50927734375
517.5447463989258	0.6222222222222222	0.7222222222222222	0.55615234375
520.2665328979492	0.6296296296296297	0.7185185185185186	0.57861328125
528.2943248748779	0.6370370370370371	0.7148148148148148	0.58740234375
536.3361835479736	0.6407407407407407	0.7129629629629629	0.57763671875
544.3768501281738	0.6444444444444445	0.7129629629629629	0.58154296875
550.7354736328125	0.6444444444444445	0.7129629629629629	0.59130859375
558.3188533782959	0.6425925925925926	0.7111111111111111	0.59619140625
567.3701763153076	0.6370370370370371	0.7111111111111111	0.60107421875
574.2757320404053	0.6296296296296297	0.7111111111111111	0.60595703125
583.7018489837646	0.6185185185185185	0.7092592592592593	0.60595703125
588.301420211792	0.6055555555555555	0.7074074074074074	0.60400390625
599.5736122131348	0.5888888888888889	0.7055555555555556	0.60205078125
604.3024063110352	0.5703703703703704	0.7037037037037037	0.60205078125
610.3610992431641	0.5518518518518518	0.7	0.60107421875
618.3319091796875	0.5314814814814814	0.6962962962962963	0.60107421875
626.3518333435059	0.5111111111111111	0.6944444444444444	0.59912109375
634.4261169433594	0.4925925925925926	0.6925925925925925	0.59912109375
640.3021812438965	0.4740740740740741	0.6907407407407408	0.60791015625
649.6996879577637	0.45555555555555555	0.6907407407407408	0.61767578125
656.348705291748	0.4388888888888889	0.6925925925925925	0.63330078125
666.428804397583	0.42407407407407405	0.6925925925925925	0.64794921875
670.3505516052246	0.4111111111111111	0.6944444444444444	0.66650390625
678.565502166748	0.40185185185185185	0.6962962962962963	0.68310546875
686.3350868225098	0.39444444444444443	0.6981481481481482	0.69873046875
694.3142414093018	0.3888888888888889	0.7018518518518518	0.71630859375
700.3889083862305	0.3851851851851852	0.7037037037037037	0.72998046875
708.7955474853516	0.38333333333333336	0.7092592592592593	0.73583984375
716.3922786712646	0.3814814814814815	0.7148148148148148	0.73876953125
724.2159843444824	0.38333333333333336	0.7222222222222222	0.73486328125
732.8884601593018	0.3851851851851852	0.7296296296296296	0.73095703125
738.3239269256592	0.3888888888888889	0.7407407407407407	0.71826171875
749.4995594024658	0.3962962962962963	0.7518518518518519	0.69189453125
754.3120384216309	0.40370370370370373	0.7648148148148148	0.63916015625
760.347843170166	0.412962962962963	0.7777777777777778	0.52099609375
768.378496170044	0.4222222222222222	0.7888888888888889	0.2763671875
776.3535976409912	0.43333333333333335	0.8	0.0
1144.360065460205	0.5444444444444444	0.7055555555555556	0.3544921875
1150.6521701812744	0.5444444444444444	0.7055555555555556	0.50537109375
1158.3504676818848	0.5462962962962963	0.7055555555555556	0.4140625
1166.3460731506348	0.5481481481481482	0.7037037037037037	0.453125
1174.2594242095947	0.5518518518518518	0.7	0.50537109375
1182.5294494628906	0.5537037037037037	0.6962962962962963	0.52197265625
1188.3163452148438	0.5574074074074075	0.6925925925925925	0.53271484375
1199.510097503662	0.5574074074074075	0.6888888888888889	0.56005859375
1204.3704986572266	0.5592592592592592	0.6833333333333333	0.58056640625
1210.331916809082	0.5592592592592592	0.6777777777777778	0.61376953125
1218.693494796753	0.5574074074074075	0.6703703703703704	0.63525390625
1226.5596389770508	0.5555555555555556	0.6611111111111111	0.65380859375
1242.0010566711426	0.5518518518518518	0.6518518518518519	0.66259765625
1243.1607246398926	0.5462962962962963	0.6407407407407407	0.66943359375
1248.7552165985107	0.5407407407407407	0.6277777777777778	0.67333984375
1257.8742504119873	0.5314814814814814	0.6148148148148148	0.67529296875
1268.1140899658203	0.5222222222222223	0.6018518518518519	0.67626953125
1270.254135131836	0.512962962962963	0.5888888888888889	0.67333984375
