time_ms	x_01	y_01	pressure_01
445.74499130249023	0.6388888888888888	0.7388888888888889	0.53759765625
453.93896102905273	0.6388888888888888	0.7425925925925926	0.70361328125
461.7738723754883	0.6407407407407407	0.7462962962962963	0.64599609375
470.2625274658203	0.6425925925925926	0.7481481481481481	0.57470703125
475.6643772125244	0.6425925925925926	0.75	0.58642578125
487.1656894683838	0.6444444444444445	0.7537037037037037	0.60693359375
491.6515350341797	0.6425925925925926	0.7555555555555555	0.62060546875
499.772310256958	0.6407407407407407	0.7592592592592593	0.63037109375
505.6276321411133	0.6370370370370371	0.762962962962963	0.63525390625
513.6549472808838	0.6314814814814815	0.7648148148148148	0.63720703125
521.6789245605469	0.6240740740740741	0.7666666666666667	0.63916015625
527.6288986206055	0.6166666666666667	0.7685185185185185	0.64208984375
536.8854999542236	0.6074074074074074	0.7685185185185185	0.64599609375
543.7045097351074	0.5962962962962963	0.7685185185185185	0.64697265625
553.8370609283447	0.5851851851851851	0.7685185185185185	0.64697265625
559.6375465393066	0.575925925925926	0.7666666666666667	0.64697265625
565.6516551971436	0.5666666666666667	0.7648148148148148	0.64794921875
573.6489295959473	0.5574074074074075	0.762962962962963	0.64794921875
581.6540718078613	0.55	0.7592592592592593	0.64990234375
587.7149105072021	0.5425925925925926	0.7574074074074074	0.64990234375
595.6721305847168	0.5370370370370371	0.7537037037037037	0.65087890625
603.6717891693115	0.5333333333333333	0.7518518518518519	0.65478515625
611.8943691253662	0.5296296296296297	0.7481481481481481	0.64794921875
619.2348003387451	0.5277777777777778	0.7462962962962963	0.63232421875
625.5898475646973	0.5277777777777778	0.7444444444444445	0.60205078125
635.9038352966309	0.5277777777777778	0.7407407407407407	0.57080078125
642.1380043029785	0.5314814814814814	0.737037037037037	0.54833984375
647.6902961730957	0.5351851851851852	0.7351851851851852	0.53173828125
655.7180881500244	0.5407407407407407	0.7296296296296296	0.52978515625
663.6931896209717	0.5481481481481482	0.725925925925926	0.53369140625
671.6842651367188	0.5555555555555556	0.7222222222222222	0.54833984375
677.6237487792969	0.5648148148148148	0.7185185185185186	0.56884765625
685.8737468719482	0.5740740740740741	0.7129629629629629	0.59521484375
693.5834884643555	0.5833333333333334	0.7074074074074074	0.62646484375
702.3439407348633	0.5925925925925926	0.7037037037037037	0.65380859375
707.6835632324219	0.5981481481481481	0.7	0.67041015625
719.2003726959229	0.6037037037037037	0.6962962962962963	0.67041015625
723.5536575317383	0.6055555555555555	0.6944444444444444	0.67138671875
731.8344116210938	0.6055555555555555	0.6944444444444444	0.67529296875
739.6857738494873	0.6037037037037037	0.6925925925925925	0.67626953125
745.6481456756592	0.5981481481481481	0.6907407407407408	0.67919921875
753.6537647247314	0.5907407407407408	0.6888888888888889	0.68212890625
761.7676258087158	0.5777777777777777	0.6851851851851852	0.68408203125
769.036054611206	0.5648148148148148	0.6833333333333333	0.68798828125
775.686502456665	0.5481481481481482	0.6814814814814815	0.68994140625
785.8622074127197	0.5296296296296297	0.6814814814814815	0.68994140625
791.5956974029541	0.5111111111111111	0.6796296296296296	0.68896484375
802.3722171783447	0.4925925925925926	0.6796296296296296	0.68896484375
805.6628704071045	0.4740740740740741	0.6796296296296296	0.68896484375
813.6460781097412	0.45555555555555555	0.6796296296296296	0.68310546875
821.6686248779297	0.43703703703703706	0.6796296296296296	0.68505859375
827.59690284729	0.4203703703703704	0.6796296296296296	0.68408203125
835.6335163116455	0.40555555555555556	0.6814814814814815	0.69287109375
844.0895080566406	0.3925925925925926	0.6833333333333333	0.70654296875
852.0870208740234	0.38333333333333336	0.6851851851851852	0.71435546875
859.5607280731201	0.37407407407407406	0.687037037037037	0.72412109375
868.8342571258545	0.3685185185185185	0.6907407407407408	0.73486328125
873.664379119873	0.3648148148148148	0.6944444444444444	0.74658203125
885.3328227996826	0.362962962962963	0.7	0.75244140625
887.6020908355713	0.3611111111111111	0.7055555555555556	0.75146484375
895.7242965698242	0.3611111111111111	0.7111111111111111	0.74853515625
903.5623073577881	0.362962962962963	0.7203703703703703	0.74267578125
911.7748737335205	0.3685185185185185	0.7296296296296296	0.72607421875
918.9400672912598	0.37407407407407406	0.7407407407407407	0.69677734375
925.6160259246826	0.38333333333333336	0.7518518518518519	0.61181640625
935.5990886688232	0.3925925925925926	0.7648148148148148	0.396484375
941.6615962982178	0.40370370370370373	0.774074074074074	0.0
1361.706018447876	0.5074074074074074	0.6851851851851852	0.52392578125
1371.2317943572998	0.5074074074074074	0.6851851851851852	0.56787109375
1375.715732574463	0.5092592592592593	0.687037037037037	0.4501953125
1383.6424350738525	0.512962962962963	0.6851851851851852	0.4921875
1391.6773796081543	0.5148148148148148	0.6833333333333333	0.54541015625
1397.6247310638428	0.5185185185185185	0.6814814814814815	0.55517578125
1405.639886856079	0.5222222222222223	0.6777777777777778	0.55908203125
1413.619041442871	0.524074074074074	0.674074074074074	0.57568359375
1421.8366146087646	0.5259259259259259	0.6685185185185185	0.59033203125
1427.6199340820312	0.5277777777777778	0.6648148148148149	0.60888671875
1437.922477722168	0.5296296296296297	0.6574074074074074	0.63037109375
1443.709135055542	0.5296296296296297	0.65	0.65087890625
1454.9283981323242	0.5296296296296297	0.6425925925925926	0.66748046875
1457.5858116149902	0.5296296296296297	0.6333333333333333	0.67919921875
1465.6705856323242	0.5259259259259259	0.6222222222222222	0.68603515625
1473.6807346343994	0.524074074074074	0.6111111111111112	0.68994140625
1481.6346168518066	0.5185185185185185	0.5981481481481481	0.69482421875
1488.3689880371094	0.5111111111111111	0.5851851851851851	0.69384765625
1495.6762790679932	0.5037037037037037	0.5722222222222222	0.70166015625
1504.507303237915	0.49444444444444446	0.5592592592592592	0.70361328125
1511.8019580841064	0.48518518518518516	0.5444444444444444	0.71728515625
1521.5427875518799	0.4759259259259259	0.5333333333333333	0.72900390625
1525.6476402282715	0.4685185185185185	0.5222222222222223	0.73486328125
1534.231424331665	0.46296296296296297	0.5111111111111111	0.73974609375
1541.6507720947266	0.45740740740740743	0.5018518518518519	0.74658203125
1547.675371170044	0.45555555555555555	0.49074074074074076	0.75244140625
1555.7034015655518	0.4537037037037037	0.48148148148148145	0.75244140625
1563.7187957763672	0.4537037037037037	0.4722222222222222	0.75537109375
1571.7008113861084	0.4537037037037037	0.46296296296296297	0.76123046875
1577.6703357696533	0.45555555555555555	0.4537037037037037	0.76904296875
1587.759256362915	0.45925925925925926	0.4462962962962963	0.76904296875
1593.5842990875244	0.4648148148148148	0.4388888888888889	0.77001953125
1604.3720245361328	0.4703703703703704	0.43333333333333335	0.77001953125
1609.659194946289	0.47962962962962963	0.42962962962962964	0.76806640625
1615.6556606292725	0.4888888888888889	0.42777777777777776	0.76806640625
1623.6743927001953	0.5018518518518519	0.42777777777777776	0.76513671875
1631.6862106323242	0.5148148148148148	0.43148148148148147	0.75634765625
1637.876033782959	0.5277777777777778	0.4351851851851852	0.74072265625
1645.65110206604	0.5388888888888889	0.4425925925925926	0.72216796875
1653.6502838134766	0.55	0.45	0.69580078125
1661.8101596832275	0.5592592592592592	0.45740740740740743	0.64990234375
1670.0572967529297	0.5648148148148148	0.4648148148148148	0.59619140625
1675.7078170776367	0.5703703703703704	0.4740740740740741	0.53369140625
1686.7690086364746	0.5722222222222222	0.48333333333333334	0.447265625
1691.636085510254	0.5740740740740741	0.49074074074074076	0.361328125
1697.6547241210938	0.5722222222222222	0.5	0.2041015625
1705.6834697723389	0.5685185185185185	0.5092592592592593	0.0
2066.06388092041	0.4777777777777778	0.6092592592592593	0.4921875
2080.9085369110107	0.4759259259259259	0.6092592592592593	0.4404296875
2081.585645675659	0.4759259259259259	0.6092592592592593	0.365234375
2089.874267578125	0.4759259259259259	0.6092592592592593	0.4111328125
2095.5965518951416	0.4740740740740741	0.6074074074074074	0.4375
2103.616952896118	0.4722222222222222	0.6055555555555555	0.453125
2111.5431785583496	0.4703703703703704	0.6037037037037037	0.48046875
2118.506908416748	0.4685185185185185	0.6018518518518519	0.50537109375
2130.688428878784	0.4648148148148148	0.6	0.52978515625
2133.7180137634277	0.46296296296296297	0.5981481481481481	0.57177734375
2141.5483951568604	0.46111111111111114	0.5962962962962963	0.60595703125
2147.5510597229004	0.45925925925925926	0.5944444444444444	0.61865234375
2155.61842918396	0.45925925925925926	0.5925925925925926	0.61962890625
2163.586378097534	0.45740740740740743	0.5907407407407408	0.61962890625
2171.588182449341	0.45740740740740743	0.587037037037037	0.61181640625
2177.5124073028564	0.45740740740740743	0.5851851851851851	0.59814453125
2186.3198280334473	0.45740740740740743	0.5814814814814815	0.58154296875
2193.5489177703857	0.45925925925925926	0.5777777777777777	0.56591796875
2203.0794620513916	0.46111111111111114	0.5740740740740741	0.55224609375
2207.5181007385254	0.46296296296296297	0.5685185185185185	0.55419921875
2215.618133544922	0.4666666666666667	0.5648148148148148	0.56103515625
2223.7775325775146	0.4703703703703704	0.5592592592592592	0.56884765625
2231.6524982452393	0.4722222222222222	0.5537037037037037	0.57568359375
2237.677812576294	0.4759259259259259	0.55	0.57861328125
2245.6579208374023	0.4777777777777778	0.5462962962962963	0.57958984375
2254.9023628234863	0.48148148148148145	0.5444444444444444	0.58056640625
2261.8587017059326	0.48148148148148145	0.5425925925925926	0.57861328125
2271.550416946411	0.48333333333333334	0.5407407407407407	0.56494140625
2275.6052017211914	0.48333333333333334	0.5407407407407407	0.55322265625
2291.640520095825	0.48333333333333334	0.5407407407407407	0.55615234375
2297.5995540618896	0.48333333333333334	0.5407407407407407	0.56005859375
2305.663824081421	0.48333333333333334	0.5407407407407407	0.56298828125
2313.6913776397705	0.48148148148148145	0.5425925925925926	0.56787109375
2322.0672607421875	0.48148148148148145	0.5425925925925926	0.57275390625
2327.6617527008057	0.47962962962962963	0.5462962962962963	0.57958984375
2338.60445022583	0.4759259259259259	0.5481481481481482	0.58447265625
2343.583106994629	0.4740740740740741	0.5518518518518518	0.58740234375
2354.9156188964844	0.4703703703703704	0.5537037037037037	0.58837890625
2357.68461227417	0.4666666666666667	0.5574074074074075	0.59326171875
2365.64040184021	0.46296296296296297	0.5611111111111111	0.59912109375
2373.6770153045654	0.45925925925925926	0.562962962962963	0.60791015625
2381.6559314727783	0.45555555555555555	0.5648148148148148	0.62353515625
2388.671636581421	0.45185185185185184	0.5666666666666667	0.64697265625
2395.6856727600098	0.44814814814814813	0.5685185185185185	0.66357421875
2405.3053855895996	0.4444444444444444	0.5685185185185185	0.67626953125
2411.893367767334	0.44074074074074077	0.5685185185185185	0.68701171875
2417.841911315918	0.4388888888888889	0.5666666666666667	0.68896484375
2426.1603355407715	0.4351851851851852	0.5648148148148148	0.69091796875
2433.6471557617188	0.43333333333333335	0.5611111111111111	0.69091796875
2441.6730403900146	0.42962962962962964	0.5574074074074075	0.69091796875
2447.6821422576904	0.42592592592592593	0.5537037037037037	0.69189453125
2455.6949138641357	0.4222222222222222	0.5481481481481482	0.69091796875
2463.6881351470947	0.4203703703703704	0.5462962962962963	0.69091796875
2471.8611240386963	0.4166666666666667	0.5425925925925926	0.68994140625
2477.5986671447754	0.4148148148148148	0.5407407407407407	0.68994140625
2488.0049228668213	0.412962962962963	0.5388888888888889	0.68701171875
2493.664026260376	0.40925925925925927	0.5388888888888889	0.68212890625
2504.7993659973145	0.4074074074074074	0.5370370370370371	0.67919921875
2507.593870162964	0.40555555555555556	0.5370370370370371	0.67626953125
2515.6614780426025	0.40370370370370373	0.5370370370370371	0.67041015625
2523.65779876709	0.40185185185185185	0.5388888888888889	0.66748046875
2531.703472137451	0.40185185185185185	0.5388888888888889	0.67138671875
2538.6099815368652	0.4	0.5407407407407407	0.67041015625
2545.6507205963135	0.4	0.5425925925925926	0.66943359375
2554.867744445801	0.4	0.5462962962962963	0.67138671875
2561.739921569824	0.4	0.55	0.67236328125
2571.450710296631	0.4	0.5537037037037037	0.67333984375
2575.6001472473145	0.40185185185185185	0.5574074074074075	0.67724609375
2587.9604816436768	0.40555555555555556	0.562962962962963	0.67724609375
2591.7153358459473	0.40925925925925927	0.5685185185185185	0.67724609375
2597.6741313934326	0.412962962962963	0.575925925925926	0.67724609375
2605.677843093872	0.4185185185185185	0.5814814814814815	0.67626953125
2613.6531829833984	0.42407407407407405	0.5888888888888889	0.67529296875
2621.6282844543457	0.43148148148148147	0.5962962962962963	0.67333984375
2628.0272006988525	0.43703703703703706	0.6037037037037037	0.67041015625
2638.5114192962646	0.44074074074074077	0.6129629629629629	0.66455078125
2643.6057090759277	0.4444444444444444	0.6203703703703703	0.65576171875
2654.9086570739746	0.44814814814814813	0.6277777777777778	0.65283203125
2657.646417617798	0.44814814814814813	0.6351851851851852	0.64990234375
2665.6713485717773	0.44814814814814813	0.6407407407407407	0.64794921875
2673.677444458008	0.44814814814814813	0.6462962962962963	0.64697265625
2681.687116622925	0.4444444444444444	0.6518518518518519	0.64892578125
2688.3137226104736	0.44074074074074077	0.6555555555555556	0.64599609375
2695.6777572631836	0.4351851851851852	0.6592592592592592	0.64599609375
2705.103635787964	0.42962962962962964	0.6611111111111111	0.64111328125
2712.261915206909	0.42407407407407405	0.6611111111111111	0.63525390625
2721.816301345825	0.4166666666666667	0.6611111111111111	0.61572265625
2725.7065773010254	0.40925925925925927	0.6611111111111111	0.56494140625
2733.647346496582	0.40370370370370373	0.6592592592592592	0.458984375
2741.6746616363525	0.39814814814814814	0.6574074074074074	0.2607421875
2747.647523880005	0.3925925925925926	0.6537037037037037	0.0
