time_ms	x_01	y_01	pressure_01
198.93980026245117	0.6833333333333333	0.6925925925925925	0.58349609375
205.74688911437988	0.6833333333333333	0.6962962962962963	0.53271484375
216.07637405395508	0.6833333333333333	0.6981481481481482	0.482421875
221.79794311523438	0.6833333333333333	0.7018518518518518	0.4990234375
227.799654006958	0.6814814814814815	0.7037037037037037	0.50537109375
235.79668998718262	0.6796296296296296	0.7037037037037037	0.51123046875
243.78037452697754	0.674074074074074	0.7055555555555556	0.51416015625
249.78232383728027	0.6685185185185185	0.7074074074074074	0.51416015625
257.7381134033203	0.6592592592592592	0.7092592592592593	0.50927734375
265.8545970916748	0.65	0.7092592592592593	0.51220703125
274.22022819519043	0.6388888888888888	0.7092592592592593	0.51806640625
281.9654941558838	0.6277777777777778	0.7092592592592593	0.52783203125
287.81795501708984	0.6166666666666667	0.7092592592592593	0.54150390625
298.63667488098145	0.6055555555555555	0.7074074074074074	0.56201171875
303.8754463195801	0.5962962962962963	0.7055555555555556	0.57470703125
309.7209930419922	0.587037037037037	0.7037037037037037	0.58642578125
324.57923889160156	0.5814814814814815	0.7	0.60986328125
325.72102546691895	0.575925925925926	0.6981481481481482	0.62841796875
333.68754386901855	0.5722222222222222	0.6925925925925925	0.63525390625
339.7660255432129	0.5703703703703704	0.6888888888888889	0.63720703125
348.743200302124	0.5703703703703704	0.6833333333333333	0.63330078125
355.8669090270996	0.5722222222222222	0.6777777777777778	0.63037109375
365.48304557800293	0.575925925925926	0.674074074074074	0.62646484375
369.79007720947266	0.5796296296296296	0.6685185185185185	0.62646484375
381.97851181030273	0.5851851851851851	0.662962962962963	0.62744140625
385.8461380004883	0.5925925925925926	0.6592592592592592	0.62548828125
393.74852180480957	0.6	0.6537037037037037	0.62744140625
399.87874031066895	0.6074074074074074	0.65	0.62939453125
407.69076347351074	0.6166666666666667	0.6462962962962963	0.63427734375
415.724515914917	0.6240740740740741	0.6425925925925926	0.65576171875
423.8753318786621	0.6314814814814815	0.6407407407407407	0.68505859375
432.4603080749512	0.6388888888888888	0.6370370370370371	0.71240234375
437.79516220092773	0.6444444444444445	0.6351851851851852	0.72509765625
448.8050937652588	0.6481481481481481	0.6333333333333333	0.71728515625
453.8252353668213	0.65	0.6314814814814815	0.70263671875
461.864709854126	0.65	0.6314814814814815	0.70849609375
467.81134605407715	0.65	0.6314814814814815	0.71337890625
476.06468200683594	0.6462962962962963	0.6296296296296297	0.71337890625
483.80017280578613	0.6425925925925926	0.6296296296296297	0.71435546875
489.81213569641113	0.6351851851851852	0.6296296296296297	0.71337890625
500.1645088195801	0.6240740740740741	0.6296296296296297	0.71240234375
505.7957172393799	0.6092592592592593	0.6277777777777778	0.70947265625
516.6585445404053	0.5925925925925926	0.6259259259259259	0.70556640625
519.8719501495361	0.5722222222222222	0.6240740740740741	0.70263671875
527.6763439178467	0.5518518518518518	0.6222222222222222	0.69482421875
535.8307361602783	0.5296296296296297	0.6203703703703703	0.69189453125
543.7989234924316	0.5074074074074074	0.6203703703703703	0.68994140625
551.659107208252	0.48518518518518516	0.6203703703703703	0.69482421875
557.7948093414307	0.4648148148148148	0.6203703703703703	0.69873046875
566.6794776916504	0.4444444444444444	0.6222222222222222	0.70654296875
573.8158226013184	0.42592592592592593	0.6259259259259259	0.71337890625
583.1863880157471	0.40925925925925927	0.6277777777777778	0.72021484375
587.8543853759766	0.3962962962962963	0.6314814814814815	0.72705078125
596.045970916748	0.3851851851851852	0.6351851851851852	0.73388671875
607.1736812591553	0.37777777777777777	0.6407407407407407	0.74169921875
611.1598014831543	0.37222222222222223	0.6462962962962963	0.74560546875
624.5522499084473	0.37037037037037035	0.6518518518518519	0.74755859375
625.9498596191406	0.3685185185185185	0.6592592592592592	0.74755859375
641.0789489746094	0.3685185185185185	0.6666666666666666	0.74755859375
641.5793895721436	0.3685185185185185	0.6759259259259259	0.74267578125
647.8910446166992	0.37222222222222223	0.6851851851851852	0.71435546875
655.8020114898682	0.37777777777777777	0.6962962962962963	0.65283203125
