time_ms	x_01	y_01	pressure_01
225.89445114135742	0.6814814814814815	0.6944444444444444	0.51025390625
237.7645969390869	0.6833333333333333	0.7	0.55029296875
246.60849571228027	0.6833333333333333	0.7037037037037037	0.4482421875
247.81298637390137	0.6833333333333333	0.7074074074074074	0.4609375
255.86485862731934	0.6814814814814815	0.7111111111111111	0.4677734375
263.85951042175293	0.6796296296296296	0.7148148148148148	0.470703125
271.8517780303955	0.674074074074074	0.7166666666666667	0.4755859375
277.9278755187988	0.6685185185185185	0.7203703703703703	0.4765625
287.40620613098145	0.6592592592592592	0.7240740740740741	0.4716796875
293.95127296447754	0.65	0.7240740740740741	0.470703125
303.97939682006836	0.6388888888888888	0.725925925925926	0.47265625
307.85512924194336	0.6277777777777778	0.725925925925926	0.474609375
316.0219192504883	0.6148148148148148	0.7240740740740741	0.4755859375
323.87447357177734	0.6037037037037037	0.7240740740740741	0.4765625
331.8145275115967	0.5925925925925926	0.7203703703703703	0.4736328125
337.8779888153076	0.5833333333333334	0.7185185185185186	0.478515625
345.98851203918457	0.575925925925926	0.7166666666666667	0.4892578125
354.3221950531006	0.5703703703703704	0.7129629629629629	0.50830078125
361.91797256469727	0.5648148148148148	0.7092592592592593	0.51611328125
370.56756019592285	0.562962962962963	0.7055555555555556	0.51806640625
376.0366439819336	0.562962962962963	0.7018518518518518	0.52099609375
388.0488872528076	0.562962962962963	0.6981481481481482	0.51904296875
391.83950424194336	0.5666666666666667	0.6944444444444444	0.51513671875
397.74632453918457	0.5703703703703704	0.6888888888888889	0.50927734375
406.17847442626953	0.575925925925926	0.6851851851851852	0.50439453125
413.8600826263428	0.5833333333333334	0.6833333333333333	0.4990234375
421.88262939453125	0.5925925925925926	0.6796296296296296	0.50634765625
427.8404712677002	0.6018518518518519	0.6759259259259259	0.51904296875
436.5272521972656	0.6111111111111112	0.674074074074074	0.56494140625
443.88747215270996	0.6203703703703703	0.6703703703703704	0.61376953125
453.4482955932617	0.6277777777777778	0.6685185185185185	0.65087890625
457.8084945678711	0.6333333333333333	0.6666666666666666	0.66943359375
465.7766819000244	0.6388888888888888	0.662962962962963	0.66552734375
474.1353988647461	0.6407407407407407	0.6611111111111111	0.65869140625
481.7490577697754	0.6425925925925926	0.6592592592592592	0.66259765625
487.8573417663574	0.6425925925925926	0.6592592592592592	0.66552734375
495.83888053894043	0.6388888888888888	0.6574074074074074	0.66650390625
503.78942489624023	0.6351851851851852	0.6574074074074074	0.66552734375
511.8393898010254	0.6277777777777778	0.6555555555555556	0.66552734375
520.205020904541	0.6166666666666667	0.6537037037037037	0.66259765625
525.8641242980957	0.6018518518518519	0.6518518518518519	0.65673828125
536.595344543457	0.5851851851851851	0.6481481481481481	0.63720703125
541.8789386749268	0.5666666666666667	0.6462962962962963	0.61962890625
