time_ms	x_01	y_01	pressure_01
114.2733097076416	0.6407407407407407	0.7574074074074074	0.4814453125
123.40617179870605	0.6444444444444445	0.7611111111111111	0.4951171875
130.28264045715332	0.6462962962962963	0.762962962962963	0.427734375
139.5716667175293	0.65	0.7648148148148148	0.4609375
144.4551944732666	0.6518518518518519	0.7666666666666667	0.48046875
155.64322471618652	0.6518518518518519	0.7703703703703704	0.4990234375
160.29024124145508	0.6518518518518519	0.7722222222222223	0.51123046875
168.2274341583252	0.65	0.7759259259259259	0.52294921875
174.15571212768555	0.6481481481481481	0.7777777777777778	0.53466796875
182.24763870239258	0.6444444444444445	0.7814814814814814	0.54052734375
190.55914878845215	0.6407407407407407	0.7833333333333333	0.54052734375
198.19355010986328	0.6370370370370371	0.7851851851851852	0.54443359375
207.37147331237793	0.6314814814814815	0.7870370370370371	0.54150390625
212.25666999816895	0.6240740740740741	0.7888888888888889	0.54150390625
222.47719764709473	0.6166666666666667	0.7888888888888889	0.53564453125
228.2857894897461	0.6092592592592593	0.7870370370370371	0.52783203125
234.23171043395996	0.6	0.7870370370370371	0.51708984375
242.2342300415039	0.5907407407407408	0.7851851851851852	0.50732421875
250.19311904907227	0.5814814814814815	0.7833333333333333	0.50537109375
258.129358291626	0.5740740740740741	0.7814814814814814	0.50244140625
264.2474174499512	0.5666666666666667	0.7777777777777778	0.50830078125
272.7968692779541	0.5611111111111111	0.7759259259259259	0.51806640625
280.24816513061523	0.5574074074074075	0.7722222222222223	0.52685546875
289.10207748413086	0.5537037037037037	0.7703703703703704	0.53076171875
294.6429252624512	0.5537037037037037	0.7666666666666667	0.52783203125
305.8311939239502	0.5537037037037037	0.762962962962963	0.51806640625
310.1916313171387	0.5555555555555556	0.7574074074074074	0.51806640625
322.62444496154785	0.5574074074074075	0.7537037037037037	0.53076171875
324.1536617279053	0.5611111111111111	0.75	0.53271484375
332.25321769714355	0.5666666666666667	0.7444444444444445	0.54052734375
340.27767181396484	0.5740740740740741	0.7407407407407407	0.55419921875
348.1924533843994	0.5814814814814815	0.737037037037037	0.57275390625
356.1980724334717	0.5888888888888889	0.7333333333333333	0.60009765625
362.24842071533203	0.5981481481481481	0.7314814814814815	0.63623046875
372.7097511291504	0.6074074074074074	0.7277777777777777	0.66552734375
378.2308101654053	0.6148148148148148	0.725925925925926	0.68505859375
384.3240737915039	0.6203703703703703	0.7240740740740741	0.69970703125
392.6699161529541	0.6259259259259259	0.7222222222222222	0.70556640625
400.2218246459961	0.6277777777777778	0.7222222222222222	0.68994140625
408.23984146118164	0.6296296296296297	0.7203703703703703	0.67138671875
414.2124652862549	0.6296296296296297	0.7203703703703703	0.68310546875
422.4872589111328	0.6296296296296297	0.7203703703703703	0.68994140625
430.2394390106201	0.6277777777777778	0.7203703703703703	0.69189453125
439.26548957824707	0.6240740740740741	0.7185185185185186	0.69189453125
444.40746307373047	0.6185185185185185	0.7185185185185186	0.69091796875
455.8138847351074	0.6092592592592593	0.7185185185185186	0.68798828125
460.1325988769531	0.5981481481481481	0.7166666666666667	0.68798828125
472.67746925354004	0.5833333333333334	0.7148148148148148	0.68603515625
474.1804599761963	0.5666666666666667	0.7148148148148148	0.68017578125
482.29169845581055	0.5481481481481482	0.7111111111111111	0.68115234375
490.2613162994385	0.5296296296296297	0.7092592592592593	0.68017578125
498.1963634490967	0.5111111111111111	0.7074074074074074	0.68310546875
506.4549446105957	0.4925925925925926	0.7055555555555556	0.68603515625
512.2325420379639	0.4740740740740741	0.7037037037037037	0.69091796875
522.3827362060547	0.45555555555555555	0.7037037037037037	0.69677734375
528.2378196716309	0.44074074074074077	0.7037037037037037	0.70068359375
534.2230796813965	0.42592592592592593	0.7037037037037037	0.70458984375
542.2348976135254	0.412962962962963	0.7055555555555556	0.70751953125
550.2614974975586	0.40370370370370373	0.7092592592592593	0.71240234375
558.2504272460938	0.3962962962962963	0.7111111111111111	0.72021484375
564.227819442749	0.3888888888888889	0.7148148148148148	0.72998046875
572.4608898162842	0.3851851851851852	0.7185185185185186	0.74072265625
580.2991390228271	0.38333333333333336	0.7222222222222222	0.75146484375
588.9060497283936	0.37962962962962965	0.725925925925926	0.75341796875
594.8443412780762	0.37962962962962965	0.7333333333333333	0.75537109375
602.7216911315918	0.37777777777777777	0.7388888888888889	0.75732421875
611.3343238830566	0.37962962962962965	0.7481481481481481	0.75439453125
622.6229667663574	0.3814814814814815	0.7574074074074074	0.75341796875
624.2032051086426	0.387037037037037	0.7685185185185185	0.75048828125
632.1613788604736	0.3925925925925926	0.7796296296296297	0.74267578125
640.1746273040771	0.4	0.7907407407407407	0.71240234375
648.0908393859863	0.40925925925925927	0.8	0.65673828125
654.1593074798584	0.4203703703703704	0.8092592592592592	0.53076171875
662.1429920196533	0.43148148148148147	0.8148148148148148	0.27734375
670.1936721801758	0.44074074074074077	0.8203703703703704	0.0
1071.561336517334	0.5314814814814814	0.7148148148148148	0.443359375
1074.1198062896729	0.5314814814814814	0.7148148148148148	0.58056640625
1082.167387008667	0.5314814814814814	0.7148148148148148	0.470703125
1090.216875076294	0.5333333333333333	0.7129629629629629	0.52783203125
1098.7398624420166	0.5351851851851852	0.7111111111111111	0.57177734375
1104.7334671020508	0.5370370370370371	0.7092592592592593	0.57958984375
1112.1940612792969	0.5388888888888889	0.7074074074074074	0.58447265625
1121.0052967071533	0.5407407407407407	0.7037037037037037	0.59228515625
1128.209114074707	0.5425925925925926	0.6981481481481482	0.60302734375
1137.9992961883545	0.5425925925925926	0.6944444444444444	0.62939453125
1142.1477794647217	0.5444444444444444	0.6888888888888889	0.64990234375
1154.3493270874023	0.5444444444444444	0.6833333333333333	0.67041015625
1158.215045928955	0.5444444444444444	0.6759259259259259	0.67724609375
1164.2091274261475	0.5444444444444444	0.6685185185185185	0.68505859375
1172.2486019134521	0.5425925925925926	0.6592592592592592	0.68798828125
1180.2451610565186	0.5407407407407407	0.65	0.68994140625
1188.1539821624756	0.5351851851851852	0.6388888888888888	0.68798828125
1194.4899559020996	0.5296296296296297	0.6277777777777778	0.68896484375
1204.1091918945312	0.5222222222222223	0.6166666666666667	0.68994140625
1210.1430892944336	0.512962962962963	0.6055555555555555	0.69384765625
1219.761610031128	0.5037037037037037	0.5944444444444444	0.70166015625
1224.2436408996582	0.4925925925925926	0.5851851851851851	0.71240234375
1232.3846817016602	0.48333333333333334	0.5740740740740741	0.72900390625
1240.2362823486328	0.4759259259259259	0.5648148148148148	0.74853515625
1248.239278793335	0.4685185185185185	0.5555555555555556	0.76220703125
1254.1968822479248	0.46296296296296297	0.5481481481481482	0.77685546875
1262.2292041778564	0.45925925925925926	0.5407407407407407	0.78564453125
1270.2374458312988	0.45555555555555555	0.5333333333333333	0.79248046875
1278.2065868377686	0.45555555555555555	0.5259259259259259	0.79150390625
1286.5970134735107	0.45555555555555555	0.5203703703703704	0.79052734375
1292.2475337982178	0.45740740740740743	0.512962962962963	0.79443359375
1303.5519123077393	0.46111111111111114	0.5074074074074074	0.79638671875
1308.1560134887695	0.4666666666666667	0.5018518518518519	0.80615234375
1314.2249584197998	0.4740740740740741	0.4962962962962963	0.81787109375
1322.2246170043945	0.48333333333333334	0.4888888888888889	0.82373046875
1330.2316665649414	0.49444444444444446	0.48333333333333334	0.83251953125
1338.1950855255127	0.5055555555555555	0.4777777777777778	0.84033203125
1344.25950050354	0.5185185185185185	0.4740740740740741	0.84228515625
1353.3177375793457	0.5314814814814814	0.4722222222222222	0.84228515625
1360.243558883667	0.5425925925925926	0.4722222222222222	0.84130859375
1370.25785446167	0.5537037037037037	0.4759259259259259	0.83837890625
1374.145746231079	0.5648148148148148	0.47962962962962963	0.83447265625
1382.558822631836	0.5740740740740741	0.48703703703703705	0.82275390625
1390.2478218078613	0.5814814814814815	0.49444444444444446	0.80615234375
1398.2257843017578	0.587037037037037	0.5018518518518519	0.78662109375
