time_ms	x_01	y_01	pressure_01
307.41310119628906	0.6555555555555556	0.7425925925925926	0.3876953125
313.53044509887695	0.6555555555555556	0.7481481481481481	0.3583984375
321.5832710266113	0.6537037037037037	0.75	0.3427734375
329.4651508331299	0.6518518518518519	0.7537037037037037	0.3525390625
337.57948875427246	0.6481481481481481	0.7555555555555555	0.3583984375
343.48344802856445	0.6425925925925926	0.7574074074074074	0.369140625
351.7310619354248	0.6351851851851852	0.7592592592592593	0.3798828125
359.58003997802734	0.6277777777777778	0.7611111111111111	0.3798828125
368.32308769226074	0.6203703703703703	0.7611111111111111	0.37890625
373.4598159790039	0.6111111111111112	0.7611111111111111	0.3818359375
385.1752281188965	0.6	0.7611111111111111	0.3984375
389.5692825317383	0.5907407407407408	0.7611111111111111	0.416015625
397.74489402770996	0.5814814814814815	0.7592592592592593	0.43359375
403.5205841064453	0.5740740740740741	0.7592592592592593	0.455078125
411.557674407959	0.5666666666666667	0.7574074074074074	0.4697265625
419.50011253356934	0.5592592592592592	0.7555555555555555	0.48828125
427.59132385253906	0.5555555555555556	0.7537037037037037	0.51123046875
435.2426528930664	0.5518518518518518	0.75	0.52783203125
441.4379596710205	0.5481481481481482	0.7462962962962963	0.53564453125
451.63583755493164	0.5481481481481482	0.7425925925925926	0.54443359375
457.5381278991699	0.5481481481481482	0.7388888888888889	0.53564453125
464.16521072387695	0.55	0.7351851851851852	0.52001953125
471.5394973754883	0.5518518518518518	0.7314814814814815	0.50830078125
479.5572757720947	0.5555555555555556	0.7277777777777777	0.50927734375
487.57410049438477	0.5611111111111111	0.7240740740740741	0.51025390625
493.4957027435303	0.5685185185185185	0.7203703703703703	0.51123046875
501.94597244262695	0.575925925925926	0.7166666666666667	0.51904296875
509.43946838378906	0.5851851851851851	0.7129629629629629	0.53759765625
518.5985565185547	0.5925925925925926	0.7092592592592593	0.56787109375
523.5650539398193	0.6018518518518519	0.7055555555555556	0.60107421875
534.7509384155273	0.6092592592592593	0.7018518518518518	0.62060546875
539.4701957702637	0.6148148148148148	0.6981481481481482	0.62939453125
551.8438816070557	0.6203703703703703	0.6962962962962963	0.63037109375
553.4496307373047	0.6240740740740741	0.6944444444444444	0.61474609375
561.5310668945312	0.6240740740740741	0.6944444444444444	0.62158203125
569.4921016693115	0.6240740740740741	0.6925925925925925	0.62548828125
577.4631500244141	0.6222222222222222	0.6925925925925925	0.62744140625
585.1891040802002	0.6185185185185185	0.6925925925925925	0.62744140625
591.5641784667969	0.6111111111111112	0.6907407407407408	0.62841796875
601.4723777770996	0.6018518518518519	0.6888888888888889	0.62841796875
607.4633598327637	0.5907407407407408	0.687037037037037	0.62841796875
613.5282516479492	0.5777777777777777	0.6851851851851852	0.62451171875
621.5448379516602	0.5611111111111111	0.6833333333333333	0.62353515625
629.5323371887207	0.5444444444444444	0.6796296296296296	0.62451171875
637.4945640563965	0.5277777777777778	0.6759259259259259	0.62841796875
643.4950828552246	0.5111111111111111	0.674074074074074	0.63525390625
651.5254974365234	0.4962962962962963	0.6722222222222223	0.64599609375
659.562349319458	0.47962962962962963	0.6722222222222223	0.65771484375
668.0819988250732	0.4648148148148148	0.6722222222222223	0.66455078125
673.4390258789062	0.45	0.674074074074074	0.66943359375
684.0050220489502	0.4351851851851852	0.6759259259259259	0.68017578125
689.5401477813721	0.42407407407407405	0.6777777777777778	0.68896484375
701.3649940490723	0.412962962962963	0.6814814814814815	0.70166015625
703.4790515899658	0.40555555555555556	0.6851851851851852	0.71337890625
711.5461826324463	0.4	0.6888888888888889	0.72412109375
719.5513248443604	0.39444444444444443	0.6944444444444444	0.73291015625
727.494478225708	0.3925925925925926	0.7018518518518518	0.74267578125
734.1203689575195	0.3907407407407407	0.7074074074074074	0.74658203125
741.4371967315674	0.3907407407407407	0.7148148148148148	0.74755859375
750.2601146697998	0.3925925925925926	0.7222222222222222	0.74365234375
757.5314044952393	0.3962962962962963	0.7314814814814815	0.72412109375
767.8797245025635	0.40185185185185185	0.7425925925925926	0.69287109375
771.4755535125732	0.40925925925925927	0.7537037037037037	0.62939453125
779.6223163604736	0.4166666666666667	0.7648148148148148	0.4873046875
787.578821182251	0.42592592592592593	0.7759259259259259	0.1611328125
793.4932708740234	0.4351851851851852	0.7851851851851852	0.0
1200.8116245269775	0.5370370370370371	0.6796296296296296	0.326171875
1207.4968814849854	0.5370370370370371	0.6796296296296296	0.62744140625
1213.5498523712158	0.5370370370370371	0.6796296296296296	0.54248046875
1221.4975357055664	0.5407407407407407	0.6796296296296296	0.56201171875
1229.4795513153076	0.5425925925925926	0.6759259259259259	0.60791015625
1237.6923561096191	0.5444444444444444	0.674074074074074	0.61669921875
1243.5038089752197	0.5462962962962963	0.6703703703703704	0.62060546875
1252.3374557495117	0.5462962962962963	0.6666666666666666	0.62841796875
1259.5915794372559	0.5481481481481482	0.6611111111111111	0.63623046875
1269.0892219543457	0.5481481481481482	0.6555555555555556	0.64501953125
1273.4346389770508	0.5462962962962963	0.6481481481481481	0.65869140625
1281.632423400879	0.5444444444444444	0.6407407407407407	0.66845703125
1289.5891666412354	0.5425925925925926	0.6296296296296297	0.67041015625
1297.478199005127	0.5388888888888889	0.6203703703703703	0.66845703125
1303.5683631896973	0.5333333333333333	0.6074074074074074	0.67431640625
1311.542272567749	0.5277777777777778	0.5962962962962963	0.67529296875
1319.5164203643799	0.5203703703703704	0.5833333333333334	0.67431640625
1327.5256156921387	0.512962962962963	0.5703703703703704	0.67333984375
1335.7226848602295	0.5055555555555555	0.5555555555555556	0.67431640625
1341.475486755371	0.4981481481481482	0.5444444444444444	0.69384765625
1352.3027896881104	0.49074074074074076	0.5314814814814814	0.71728515625
1357.4674129486084	0.48518518518518516	0.5203703703703704	0.73681640625
1363.5599613189697	0.48148148148148145	0.5092592592592593	0.75244140625
1371.8624114990234	0.47962962962962963	0.5	0.75927734375
1379.5700073242188	0.47962962962962963	0.49074074074074076	0.76708984375
1387.5617980957031	0.48148148148148145	0.48148148148148145	0.76416015625
1393.5611248016357	0.48333333333333334	0.4740740740740741	0.76611328125
1402.552604675293	0.4888888888888889	0.4666666666666667	0.76904296875
1409.492015838623	0.49444444444444446	0.46111111111111114	0.77099609375
1418.8661575317383	0.5018518518518519	0.45555555555555555	0.77197265625
1423.5451221466064	0.512962962962963	0.45185185185185184	0.77197265625
1431.654930114746	0.5259259259259259	0.44814814814814813	0.77001953125
1439.5055770874023	0.5407407407407407	0.44814814814814813	0.76904296875
1447.5269317626953	0.5555555555555556	0.45185185185185184	0.76611328125
1453.4873962402344	0.5722222222222222	0.45555555555555555	0.75439453125
1461.5139961242676	0.5851851851851851	0.46296296296296297	0.72509765625
1469.545841217041	0.5981481481481481	0.4722222222222222	0.67822265625
1477.5433540344238	0.6074074074074074	0.48148148148148145	0.62060546875
1485.4047298431396	0.6129629629629629	0.4925925925925926	0.56103515625
1491.5237426757812	0.6166666666666667	0.5037037037037037	0.498046875
1502.4418830871582	0.6166666666666667	0.5166666666666667	0.4150390625
1507.491111755371	0.6129629629629629	0.5296296296296297	0.2822265625
1513.4849548339844	0.6074074074074074	0.5425925925925926	0.0
1851.4721393585205	0.48148148148148145	0.6018518518518519	0.1669921875
1859.6158027648926	0.48148148148148145	0.6018518518518519	0.4482421875
1867.5992488861084	0.47962962962962963	0.6037037037037037	0.3681640625
1873.4281063079834	0.47962962962962963	0.6018518518518519	0.3994140625
1884.183406829834	0.4777777777777778	0.6018518518518519	0.443359375
1889.5044326782227	0.4777777777777778	0.6	0.458984375
1900.7880687713623	0.4759259259259259	0.5981481481481481	0.4892578125
1903.4066200256348	0.4722222222222222	0.5944444444444444	0.51513671875
1911.503553390503	0.4703703703703704	0.5925925925925926	0.54150390625
1919.520378112793	0.4703703703703704	0.5888888888888889	0.56982421875
1927.5288581848145	0.4685185185185185	0.587037037037037	0.59228515625
1933.9570999145508	0.4685185185185185	0.5833333333333334	0.60302734375
1941.4451122283936	0.4685185185185185	0.5814814814814815	0.60693359375
1952.0423412322998	0.4685185185185185	0.5777777777777777	0.60693359375
1957.526445388794	0.4703703703703704	0.575925925925926	0.60205078125
1963.531255722046	0.4703703703703704	0.5740740740740741	0.60009765625
1971.5676307678223	0.4722222222222222	0.5703703703703704	0.58935546875
1979.5246124267578	0.4759259259259259	0.5685185185185185	0.58447265625
1994.4920539855957	0.4777777777777778	0.5648148148148148	0.57861328125
1994.8859214782715	0.48148148148148145	0.5611111111111111	0.57177734375
2002.4781227111816	0.48518518518518516	0.5574074074074075	0.56591796875
2009.4454288482666	0.48703703703703705	0.5537037037037037	0.56787109375
2018.8395977020264	0.49074074074074076	0.5518518518518518	0.57080078125
2023.573875427246	0.49444444444444446	0.5481481481481482	0.57275390625
