time_ms	x_01	y_01	pressure_01
313.3680820465088	0.6240740740740741	0.7018518518518518	0.56884765625
326.84969902038574	0.6277777777777778	0.7055555555555556	0.52099609375
329.3609619140625	0.6296296296296297	0.7092592592592593	0.482421875
342.6365852355957	0.6314814814814815	0.7111111111111111	0.482421875
345.111608505249	0.6333333333333333	0.7148148148148148	0.4921875
359.4815731048584	0.6333333333333333	0.7166666666666667	0.50244140625
359.7724437713623	0.6314814814814815	0.7203703703703703	0.51611328125
365.93127250671387	0.6277777777777778	0.7222222222222222	0.51611328125
380.23996353149414	0.6240740740740741	0.725925925925926	0.51904296875
382.63463973999023	0.6185185185185185	0.7296296296296296	0.51708984375
397.3116874694824	0.6111111111111112	0.7314814814814815	0.51904296875
397.64976501464844	0.6037037037037037	0.7351851851851852	0.51904296875
403.46574783325195	0.5962962962962963	0.7351851851851852	0.51708984375
414.0751361846924	0.587037037037037	0.737037037037037	0.52197265625
419.33727264404297	0.5777777777777777	0.7351851851851852	0.51220703125
431.2472343444824	0.5703703703703704	0.7351851851851852	0.51806640625
434.2513084411621	0.562962962962963	0.7333333333333333	0.51318359375
447.002649307251	0.5555555555555556	0.7314814814814815	0.51513671875
449.5406150817871	0.55	0.7296296296296296	0.51220703125
455.3687572479248	0.5425925925925926	0.725925925925926	0.51416015625
463.76585960388184	0.5388888888888889	0.7240740740740741	0.52490234375
471.48942947387695	0.5351851851851852	0.7203703703703703	0.53662109375
480.6210994720459	0.5333333333333333	0.7166666666666667	0.54345703125
485.332727432251	0.5314814814814814	0.7148148148148148	0.54345703125
497.21360206604004	0.5314814814814814	0.7111111111111111	0.54345703125
501.41453742980957	0.5333333333333333	0.7055555555555556	0.53857421875
513.7472152709961	0.5351851851851852	0.7018518518518518	0.54541015625
516.0801410675049	0.5407407407407407	0.6962962962962963	0.54052734375
530.7857990264893	0.5444444444444444	0.6925925925925925	0.54541015625
532.6433181762695	0.5518518518518518	0.687037037037037	0.54541015625
555.1350116729736	0.5592592592592592	0.6814814814814815	0.54931640625
