time_ms	x_01	y_01	pressure_01
197.82304763793945	0.6703703703703704	0.7222222222222222	0.458984375
206.20131492614746	0.6703703703703704	0.725925925925926	0.4443359375
215.16060829162598	0.6685185185185185	0.7296296296296296	0.431640625
221.18639945983887	0.6666666666666666	0.7333333333333333	0.4345703125
232.60736465454102	0.6648148148148149	0.7388888888888889	0.435546875
235.7792854309082	0.6611111111111111	0.7425925925925926	0.44921875
250.16045570373535	0.6555555555555556	0.7462962962962963	0.453125
251.8622875213623	0.65	0.75	0.470703125
264.02974128723145	0.6425925925925926	0.7537037037037037	0.4755859375
265.71106910705566	0.6351851851851852	0.7555555555555555	0.4951171875
273.9372253417969	0.6277777777777778	0.7574074074074074	0.51025390625
283.77604484558105	0.6203703703703703	0.7574074074074074	0.52490234375
288.78188133239746	0.6129629629629629	0.7592592592592593	0.53271484375
300.11510848999023	0.6055555555555555	0.7574074074074074	0.53662109375
304.9201965332031	0.6	0.7574074074074074	0.54150390625
309.73124504089355	0.5925925925925926	0.7555555555555555	0.53857421875
320.66798210144043	0.587037037037037	0.7555555555555555	0.54443359375
325.7906436920166	0.5814814814814815	0.7518518518518519	0.54443359375
336.7922306060791	0.575925925925926	0.75	0.55908203125
341.7181968688965	0.5722222222222222	0.7462962962962963	0.56494140625
351.9010543823242	0.5703703703703704	0.7425925925925926	0.57177734375
357.8832149505615	0.5703703703703704	0.7407407407407407	0.56689453125
371.92821502685547	0.5703703703703704	0.737037037037037	0.56103515625
372.2567558288574	0.5722222222222222	0.7333333333333333	0.54248046875
377.75373458862305	0.5740740740740741	0.7296296296296296	0.52978515625
397.510290145874	0.5777777777777777	0.725925925925926	0.52001953125
397.9809284210205	0.5833333333333334	0.7222222222222222	0.51611328125
400.1443386077881	0.5888888888888889	0.7166666666666667	0.52783203125
411.2133979797363	0.5981481481481481	0.7129629629629629	0.53466796875
417.57965087890625	0.6074074074074074	0.7092592592592593	0.55224609375
430.54842948913574	0.6166666666666667	0.7037037037037037	0.56298828125
430.7818412780762	0.6259259259259259	0.7	0.57373046875
437.75486946105957	0.6333333333333333	0.6962962962962963	0.58740234375
447.6768970489502	0.6407407407407407	0.6925925925925925	0.59423828125
453.7053108215332	0.6444444444444445	0.6907407407407408	0.59130859375
462.4459743499756	0.6481481481481481	0.6888888888888889	0.56396484375
468.8854217529297	0.65	0.6888888888888889	0.56689453125
483.13283920288086	0.65	0.6888888888888889	0.56591796875
483.77513885498047	0.6481481481481481	0.6888888888888889	0.57275390625
495.3193664550781	0.6462962962962963	0.6888888888888889	0.56689453125
497.8299140930176	0.6407407407407407	0.6888888888888889	0.56982421875
507.185697555542	0.6351851851851852	0.6888888888888889	0.56494140625
513.9386653900146	0.6277777777777778	0.687037037037037	0.55322265625
524.6438980102539	0.6166666666666667	0.687037037037037	0.54052734375
527.7433395385742	0.6037037037037037	0.6833333333333333	0.52685546875
539.6597385406494	0.5888888888888889	0.6814814814814815	0.52294921875
544.3966388702393	0.5722222222222222	0.6777777777777778	0.51708984375
556.2937259674072	0.5555555555555556	0.6759259259259259	0.52490234375
557.711124420166	0.5351851851851852	0.674074074074074	0.52392578125
571.833610534668	0.5166666666666667	0.6722222222222223	0.52880859375
