time_ms	x_01	y_01	pressure_01
314.0280246734619	0.6685185185185185	0.7444444444444445	0.3203125
330.10411262512207	0.6685185185185185	0.7462962962962963	0.3447265625
330.35922050476074	0.6666666666666666	0.7481481481481481	0.3232421875
337.87012100219727	0.6648148148148149	0.75	0.330078125
346.4069366455078	0.662962962962963	0.7518518518518519	0.33203125
352.7638912200928	0.6592592592592592	0.7537037037037037	0.3427734375
365.4487133026123	0.6555555555555556	0.7555555555555555	0.357421875
367.9385185241699	0.65	0.7574074074074074	0.3662109375
373.8441467285156	0.6444444444444445	0.7592592592592593	0.375
384.05776023864746	0.6370370370370371	0.7611111111111111	0.3779296875
397.188663482666	0.6296296296296297	0.762962962962963	0.3916015625
397.7689743041992	0.6222222222222222	0.762962962962963	0.3955078125
405.48014640808105	0.6148148148148148	0.7648148148148148	0.40625
418.201208114624	0.6074074074074074	0.7648148148148148	0.40625
420.3813076019287	0.6	0.7648148148148148	0.4091796875
431.3938617706299	0.5925925925925926	0.762962962962963	0.4052734375
433.96925926208496	0.587037037037037	0.7611111111111111	0.4072265625
445.0206756591797	0.5814814814814815	0.7592592592592593	0.4228515625
449.9702453613281	0.5777777777777777	0.7574074074074074	0.4541015625
464.27464485168457	0.5740740740740741	0.7555555555555555	0.48046875
464.4896984100342	0.5722222222222222	0.7537037037037037	0.50634765625
472.4845886230469	0.5722222222222222	0.7518518518518519	0.52001953125
483.52527618408203	0.5722222222222222	0.7481481481481481	0.52099609375
487.8735542297363	0.5740740740740741	0.7462962962962963	0.51806640625
497.38407135009766	0.5777777777777777	0.7425925925925926	0.51806640625
502.06589698791504	0.5814814814814815	0.7388888888888889	0.51123046875
513.1607055664062	0.587037037037037	0.737037037037037	0.51416015625
518.0275440216064	0.5944444444444444	0.7333333333333333	0.51318359375
530.7650566101074	0.6037037037037037	0.7314814814814815	0.52099609375
531.7614078521729	0.6111111111111112	0.7277777777777777	0.53271484375
543.6491966247559	0.6222222222222222	0.7240740740740741	0.56689453125
547.8532314300537	0.6314814814814815	0.7222222222222222	0.58935546875
553.8232326507568	0.6388888888888888	0.7185185185185186	0.61669921875
563.7893676757812	0.6462962962962963	0.7166666666666667	0.63916015625
571.479082107544	0.6518518518518519	0.7148148148148148	0.64892578125
582.0333957672119	0.6574074074074074	0.7129629629629629	0.63525390625
585.2096080780029	0.6592592592592592	0.7111111111111111	0.60693359375
596.0688591003418	0.6611111111111111	0.7092592592592593	0.61279296875
600.0075340270996	0.6592592592592592	0.7092592592592593	0.60986328125
613.1646633148193	0.6574074074074074	0.7092592592592593	0.61962890625
613.7640476226807	0.6537037037037037	0.7092592592592593	0.61865234375
621.8535900115967	0.6481481481481481	0.7074074074074074	0.62255859375
632.0474147796631	0.6407407407407407	0.7074074074074074	0.61865234375
638.3540630340576	0.6314814814814815	0.7055555555555556	0.62060546875
649.5862007141113	0.6185185185185185	0.7037037037037037	0.61669921875
651.9289016723633	0.6018518518518519	0.7018518518518518	0.61474609375
665.7505035400391	0.5851851851851851	0.7	0.61376953125
668.1075096130371	0.5648148148148148	0.6962962962962963	0.61083984375
673.8178730010986	0.5425925925925926	0.6944444444444444	0.61962890625
684.0853691101074	0.5203703703703704	0.6925925925925925	0.62255859375
689.8789405822754	0.4962962962962963	0.6907407407407408	0.63037109375
698.6424922943115	0.4722222222222222	0.6907407407407408	0.63037109375
705.2597999572754	0.44814814814814813	0.6907407407407408	0.63623046875
716.1273956298828	0.42777777777777776	0.6925925925925925	0.64306640625
720.8535671234131	0.40925925925925927	0.6944444444444444	0.64599609375
733.5724830627441	0.39444444444444443	0.6962962962962963	0.65576171875
733.9692115783691	0.3814814814814815	0.6981481481481482	0.66455078125
747.0300197601318	0.37037037037037035	0.7	0.68212890625
750.673770904541	0.362962962962963	0.7037037037037037	0.68701171875
759.413480758667	0.3574074074074074	0.7092592592592593	0.70263671875
774.0504741668701	0.3537037037037037	0.7129629629629629	0.70361328125
774.3277549743652	0.35	0.7185185185185186	0.70751953125
779.9263000488281	0.34814814814814815	0.725925925925926	0.71435546875
788.996696472168	0.34629629629629627	0.7314814814814815	0.71826171875
793.8337326049805	0.34629629629629627	0.7407407407407407	0.71630859375
809.3776702880859	0.35	0.7481481481481481	0.67138671875
809.8156452178955	0.3537037037037037	0.7574074074074074	0.56005859375
824.4092464447021	0.3611111111111111	0.7685185185185185	0.345703125
824.725866317749	0.37037037037037035	0.7777777777777778	0.0
1269.5057392120361	0.5703703703703704	0.7	0.3583984375
1273.8103866577148	0.5703703703703704	0.7	0.56787109375
1284.5520973205566	0.5703703703703704	0.7	0.4990234375
1289.8836135864258	0.5703703703703704	0.7	0.53857421875
1299.5288372039795	0.5722222222222222	0.7	0.57666015625
1303.8387298583984	0.5740740740740741	0.6981481481481482	0.58837890625
1312.082290649414	0.575925925925926	0.6962962962962963	0.58740234375
1319.9262619018555	0.5777777777777777	0.6944444444444444	0.58935546875
1333.8639736175537	0.5796296296296296	0.6907407407407408	0.59423828125
1334.238052368164	0.5833333333333334	0.687037037037037	0.60595703125
1349.135398864746	0.587037037037037	0.6814814814814815	0.64013671875
1349.827766418457	0.5907407407407408	0.6759259259259259	0.66650390625
1357.8312397003174	0.5962962962962963	0.6703703703703704	0.69677734375
1366.133451461792	0.6	0.662962962962963	0.71240234375
1379.8432350158691	0.6055555555555555	0.6555555555555556	0.72412109375
1380.049228668213	0.6092592592592593	0.65	0.72021484375
1388.458013534546	0.6129629629629629	0.6425925925925926	0.71923828125
1400.9547233581543	0.6148148148148148	0.6370370370370371	0.71240234375
1401.8709659576416	0.6148148148148148	0.6314814814814815	0.69970703125
1415.9932136535645	0.6111111111111112	0.6277777777777778	0.68994140625
1417.8390502929688	0.6074074074074074	0.6240740740740741	0.67724609375
1423.8629341125488	0.5981481481481481	0.6203703703703703	0.66650390625
1433.6583614349365	0.587037037037037	0.6185185185185185	0.65087890625
1439.8999214172363	0.5740740740740741	0.6166666666666667	0.65185546875
1448.3084678649902	0.5592592592592592	0.6148148148148148	0.63818359375
1453.873634338379	0.5425925925925926	0.6129629629629629	0.62744140625
1465.5530452728271	0.5259259259259259	0.6129629629629629	0.61865234375
1471.024751663208	0.5074074074074074	0.6111111111111112	0.61376953125
1483.1559658050537	0.49074074074074076	0.6092592592592593	0.61279296875
1484.2958450317383	0.4740740740740741	0.6074074074074074	0.62646484375
1491.898775100708	0.45925925925925926	0.6055555555555555	0.65185546875
1500.6425380706787	0.4444444444444444	0.6018518518518519	0.67919921875
1514.0531063079834	0.43333333333333335	0.6	0.72314453125
