time_ms	x_01	y_01	pressure_01
261.54208183288574	0.6648148148148149	0.6722222222222223	0.67724609375
273.44751358032227	0.6666666666666666	0.6777777777777778	0.61669921875
274.9669551849365	0.6685185185185185	0.6814814814814815	0.54443359375
283.73074531555176	0.6703703703703704	0.6851851851851852	0.54248046875
297.2896099090576	0.6703703703703704	0.687037037037037	0.54638671875
298.8715171813965	0.6703703703703704	0.6907407407407408	0.55712890625
309.1237545013428	0.6685185185185185	0.6944444444444444	0.55712890625
313.0481243133545	0.6648148148148149	0.6981481481481482	0.55908203125
320.88685035705566	0.6574074074074074	0.7018518518518518	0.55517578125
329.88715171813965	0.6518518518518519	0.7055555555555556	0.56201171875
334.9165916442871	0.6425925925925926	0.7074074074074074	0.56201171875
345.3097343444824	0.6351851851851852	0.7092592592592593	0.57470703125
351.77063941955566	0.6259259259259259	0.7092592592592593	0.58056640625
366.7299747467041	0.6166666666666667	0.7092592592592593	0.58935546875
367.156982421875	0.6074074074074074	0.7092592592592593	0.58740234375
372.9276657104492	0.6	0.7074074074074074	0.58837890625
383.06450843811035	0.5907407407407408	0.7055555555555556	0.58837890625
388.89169692993164	0.5833333333333334	0.7037037037037037	0.58642578125
399.84989166259766	0.5740740740740741	0.7018518518518518	0.58642578125
403.6557674407959	0.5666666666666667	0.6981481481481482	0.58251953125
416.6982173919678	0.5611111111111111	0.6962962962962963	0.59033203125
419.4502830505371	0.5555555555555556	0.6944444444444444	0.59814453125
432.9345226287842	0.5537037037037037	0.6925925925925925	0.61181640625
433.2284927368164	0.5518518518518518	0.6907407407407408	0.60888671875
440.92845916748047	0.55	0.687037037037037	0.60888671875
450.6666660308838	0.5518518518518518	0.6833333333333333	0.60595703125
455.11603355407715	0.5537037037037037	0.6796296296296296	0.60498046875
466.67003631591797	0.5592592592592592	0.674074074074074	0.60693359375
471.5769290924072	0.5666666666666667	0.6685185185185185	0.60498046875
483.26730728149414	0.575925925925926	0.662962962962963	0.61181640625
484.9257469177246	0.587037037037037	0.6574074074074074	0.61376953125
499.52030181884766	0.5981481481481481	0.6537037037037037	0.62939453125
500.8859634399414	0.6092592592592593	0.6481481481481481	0.63232421875
509.2275142669678	0.6203703703703703	0.6444444444444445	0.64599609375
517.2421932220459	0.6296296296296297	0.6407407407407407	0.65087890625
523.2863426208496	0.6370370370370371	0.6370370370370371	0.65869140625
533.0147743225098	0.6425925925925926	0.6333333333333333	0.65087890625
539.2792224884033	0.6462962962962963	0.6314814814814815	0.63134765625
559.1039657592773	0.6481481481481481	0.6296296296296297	0.63623046875
559.5157146453857	0.6481481481481481	0.6296296296296297	0.63134765625
561.6424083709717	0.6444444444444445	0.6296296296296297	0.63525390625
575.4103660583496	0.6388888888888888	0.6296296296296297	0.63232421875
575.8135318756104	0.6314814814814815	0.6277777777777778	0.63720703125
591.1192893981934	0.6203703703703703	0.6277777777777778	0.63037109375
591.3906097412109	0.6055555555555555	0.6259259259259259	0.62646484375
604.7258377075195	0.5888888888888889	0.6240740740740741	0.61962890625
605.0324440002441	0.5703703703703704	0.6222222222222222	0.60986328125
