time_ms	x_01	y_01	pressure_01
165.94696044921875	0.6777777777777778	0.6907407407407408	0.419921875
181.06985092163086	0.6777777777777778	0.6925925925925925	0.404296875
181.39362335205078	0.6777777777777778	0.6962962962962963	0.37890625
186.7208480834961	0.6777777777777778	0.6981481481481482	0.3828125
197.48330116271973	0.6777777777777778	0.7	0.3828125
226.75681114196777	0.6759259259259259	0.7018518518518518	0.38671875
227.2055149078369	0.6722222222222223	0.7037037037037037	0.38671875
227.49876976013184	0.6685185185185185	0.7055555555555556	0.3857421875
227.7662754058838	0.662962962962963	0.7074074074074074	0.390625
233.23845863342285	0.6555555555555556	0.7074074074074074	0.3876953125
246.4001178741455	0.6481481481481481	0.7074074074074074	0.392578125
246.77038192749023	0.6388888888888888	0.7092592592592593	0.390625
254.76765632629395	0.6314814814814815	0.7092592592592593	0.3935546875
263.8514041900635	0.6222222222222222	0.7092592592592593	0.390625
271.0716724395752	0.6129629629629629	0.7092592592592593	0.38671875
280.37261962890625	0.6055555555555555	0.7074074074074074	0.3818359375
284.7461700439453	0.5962962962962963	0.7074074074074074	0.375
297.1043586730957	0.5888888888888889	0.7074074074074074	0.36328125
301.1641502380371	0.5833333333333334	0.7055555555555556	0.3623046875
313.98510932922363	0.5796296296296296	0.7037037037037037	0.365234375
315.9604072570801	0.5777777777777777	0.7018518518518518	0.3525390625
330.3418159484863	0.575925925925926	0.6981481481481482	0.35546875
331.54749870300293	0.5777777777777777	0.6962962962962963	0.353515625
336.8573188781738	0.5814814814814815	0.6925925925925925	0.3525390625
347.13196754455566	0.5851851851851851	0.687037037037037	0.34765625
352.9624938964844	0.5925925925925926	0.6833333333333333	0.353515625
363.39783668518066	0.6	0.6777777777777778	0.357421875
366.84703826904297	0.6092592592592593	0.674074074074074	0.365234375
380.21326065063477	0.6203703703703703	0.6685185185185185	0.3916015625
383.1648826599121	0.6296296296296297	0.6648148148148149	0.4130859375
397.43900299072266	0.6388888888888888	0.6592592592592592	0.4677734375
397.7038860321045	0.6462962962962963	0.6555555555555556	0.50244140625
404.82020378112793	0.6537037037037037	0.6537037037037037	0.50439453125
413.69056701660156	0.6574074074074074	0.65	0.4853515625
421.1595058441162	0.6592592592592592	0.65	0.4921875
430.2337169647217	0.6592592592592592	0.6481481481481481	0.4931640625
434.9851608276367	0.6574074074074074	0.6481481481481481	0.4931640625
447.08919525146484	0.6537037037037037	0.6481481481481481	0.4970703125
451.22694969177246	0.6462962962962963	0.6462962962962963	0.4951171875
472.61953353881836	0.6370370370370371	0.6462962962962963	0.50244140625
473.024845123291	0.6240740740740741	0.6462962962962963	0.4990234375
473.2940196990967	0.6074074074074074	0.6444444444444445	0.50537109375
489.0279769897461	0.5907407407407408	0.6425925925925926	0.50244140625
489.26281929016113	0.5722222222222222	0.6425925925925926	0.50634765625
495.3329563140869	0.5518518518518518	0.6407407407407407	0.50830078125
504.22024726867676	0.5333333333333333	0.6388888888888888	0.51513671875
515.4304504394531	0.512962962962963	0.6370370370370371	0.52001953125
517.5416469573975	0.4925925925925926	0.6351851851851852	0.52001953125
531.6586494445801	0.4722222222222222	0.6351851851851852	0.52783203125
533.8983535766602	0.4537037037037037	0.6370370370370371	0.53173828125
546.4141368865967	0.43703703703703706	0.6388888888888888	0.54443359375
546.7002391815186	0.4222222222222222	0.6425925925925926	0.54541015625
554.8357963562012	0.40925925925925927	0.6462962962962963	0.55712890625
564.5382404327393	0.4	0.65	0.56494140625
