time_ms	x_01	y_01	pressure_01
206.99286460876465	0.6611111111111111	0.725925925925926	0.2919921875
216.28212928771973	0.662962962962963	0.7277777777777777	0.4951171875
220.70837020874023	0.6648148148148149	0.7296296296296296	0.423828125
232.4526309967041	0.6648148148148149	0.7314814814814815	0.4140625
236.69815063476562	0.6666666666666666	0.7333333333333333	0.41796875
258.43214988708496	0.6666666666666666	0.7351851851851852	0.4306640625
258.87346267700195	0.6648148148148149	0.737037037037037	0.443359375
259.17863845825195	0.662962962962963	0.7388888888888889	0.458984375
274.1389274597168	0.6592592592592592	0.7425925925925926	0.4658203125
275.9380340576172	0.6555555555555556	0.7444444444444445	0.47265625
280.93791007995605	0.6481481481481481	0.7481481481481481	0.4794921875
290.34876823425293	0.6425925925925926	0.75	0.490234375
304.9802780151367	0.6351851851851852	0.7518518518518519	0.50439453125
305.23157119750977	0.6259259259259259	0.7537037037037037	0.51416015625
318.1424140930176	0.6185185185185185	0.7555555555555555	0.52587890625
318.6299800872803	0.6111111111111112	0.7555555555555555	0.52978515625
333.29153060913086	0.6037037037037037	0.7555555555555555	0.53955078125
336.38501167297363	0.5962962962962963	0.7555555555555555	0.54150390625
340.6481742858887	0.5888888888888889	0.7537037037037037	0.54833984375
350.2957820892334	0.5814814814814815	0.7537037037037037	0.54833984375
357.1498394012451	0.575925925925926	0.7518518518518519	0.55224609375
365.7832145690918	0.5703703703703704	0.75	0.56591796875
370.682954788208	0.5666666666666667	0.7462962962962963	0.57861328125
383.502721786499	0.562962962962963	0.7444444444444445	0.58544921875
386.9442939758301	0.562962962962963	0.7407407407407407	0.58349609375
399.62196350097656	0.562962962962963	0.7351851851851852	0.59033203125
401.90625190734863	0.5648148148148148	0.7314814814814815	0.59326171875
416.17465019226074	0.5703703703703704	0.7240740740740741	0.60400390625
416.81385040283203	0.575925925925926	0.7185185185185186	0.60498046875
432.7850341796875	0.5851851851851851	0.7111111111111111	0.60791015625
433.0320358276367	0.5944444444444444	0.7055555555555556	0.60986328125
438.9612674713135	0.6055555555555555	0.7018518518518518	0.61083984375
450.10924339294434	0.6148148148148148	0.6981481481481482	0.61376953125
454.7724723815918	0.6259259259259259	0.6944444444444444	0.61376953125
466.0181999206543	0.6351851851851852	0.6907407407407408	0.62548828125
469.81310844421387	0.6425925925925926	0.6888888888888889	0.63330078125
482.72705078125	0.65	0.687037037037037	0.64306640625
484.8446846008301	0.6537037037037037	0.687037037037037	0.62939453125
490.79322814941406	0.6555555555555556	0.6851851851851852	0.61767578125
499.59421157836914	0.6555555555555556	0.6851851851851852	0.61474609375
506.67285919189453	0.6555555555555556	0.6851851851851852	0.61669921875
516.5667533874512	0.6537037037037037	0.6851851851851852	0.61767578125
520.9236145019531	0.65	0.6851851851851852	0.61767578125
532.6037406921387	0.6444444444444445	0.6851851851851852	0.62255859375
536.6764068603516	0.6388888888888888	0.6851851851851852	0.61962890625
559.0336322784424	0.6277777777777778	0.6851851851851852	0.62451171875
559.4508647918701	0.6166666666666667	0.6833333333333333	0.62158203125
559.7238540649414	0.6018518518518519	0.6814814814814815	0.62451171875
575.0162601470947	0.5851851851851851	0.6796296296296296	0.61962890625
575.3173828125	0.5685185185185185	0.6777777777777778	0.61962890625
581.0468196868896	0.55	0.6759259259259259	0.61767578125
589.6041393280029	0.5314814814814814	0.6722222222222223	0.61669921875
602.7274131774902	0.512962962962963	0.6703703703703704	0.61962890625
604.6464443206787	0.49444444444444446	0.6703703703703704	0.61669921875
610.661506652832	0.4759259259259259	0.6685185185185185	0.62060546875
621.938943862915	0.45925925925925926	0.6685185185185185	0.61865234375
633.5058212280273	0.4462962962962963	0.6703703703703704	0.63037109375
634.6876621246338	0.43333333333333335	0.6722222222222223	0.63330078125
641.4072513580322	0.42407407407407405	0.674074074074074	0.64697265625
655.0092697143555	0.4166666666666667	0.674074074074074	0.65673828125
656.7122936248779	0.40925925925925927	0.6759259259259259	0.67626953125
672.62864112854	0.40555555555555556	0.6777777777777778	0.69580078125
672.89137840271	0.40370370370370373	0.6796296296296296	0.70751953125
686.3083839416504	0.40185185185185185	0.6833333333333333	0.71630859375
686.833381652832	0.4	0.6851851851851852	0.71826171875
694.6766376495361	0.4	0.6907407407407408	0.72705078125
706.0132026672363	0.40185185185185185	0.6962962962962963	0.72509765625
708.8029384613037	0.40370370370370373	0.7018518518518518	0.73095703125
719.7332382202148	0.4074074074074074	0.7111111111111111	0.72509765625
725.4664897918701	0.412962962962963	0.7203703703703703	0.70947265625
732.252836227417	0.4203703703703704	0.7314814814814815	0.64599609375
749.0034103393555	0.42777777777777776	0.7444444444444445	0.50830078125
749.3581771850586	0.43703703703703706	0.7555555555555555	0.2470703125
754.7369003295898	0.4444444444444444	0.7666666666666667	0.0
1586.7087841033936	0.5833333333333334	0.6796296296296296	0.51904296875
1598.7980365753174	0.5814814814814815	0.6796296296296296	0.57763671875
1601.7844676971436	0.5833333333333334	0.6796296296296296	0.53662109375
1616.5082454681396	0.5851851851851851	0.6796296296296296	0.56298828125
1616.73903465271	0.5888888888888889	0.6777777777777778	0.58154296875
1632.0865154266357	0.5907407407407408	0.6759259259259259	0.59521484375
1632.361650466919	0.5925925925925926	0.674074074074074	0.59326171875
1639.0252113342285	0.5962962962962963	0.6722222222222223	0.59228515625
1650.2013206481934	0.6	0.6685185185185185	0.59326171875
1654.6943187713623	0.6018518518518519	0.6648148148148149	0.59130859375
1665.6928062438965	0.6074074074074074	0.6611111111111111	0.60205078125
1670.1736450195312	0.6111111111111112	0.6555555555555556	0.62060546875
1684.9188804626465	0.6166666666666667	0.65	0.65673828125
1685.168981552124	0.6222222222222222	0.6425925925925926	0.67138671875
1691.0181045532227	0.6277777777777778	0.6351851851851852	0.68505859375
1699.1026401519775	0.6333333333333333	0.6296296296296297	0.67431640625
1706.770420074463	0.6351851851851852	0.6240740740740741	0.66455078125
1716.6259288787842	0.6370370370370371	0.6185185185185185	0.65869140625
1720.6943035125732	0.6370370370370371	0.6166666666666667	0.65771484375
1732.3904037475586	0.6333333333333333	0.6148148148148148	0.65869140625
1737.0073795318604	0.6277777777777778	0.6148148148148148	0.65380859375
1752.0501613616943	0.6185185185185185	0.6148148148148148	0.65478515625
1752.2990703582764	0.6074074074074074	0.6148148148148148	0.65087890625
1765.742301940918	0.5925925925925926	0.6166666666666667	0.64892578125
1766.6428089141846	0.5777777777777777	0.6166666666666667	0.63427734375
1783.2257747650146	0.562962962962963	0.6166666666666667	0.62646484375
1783.515453338623	0.5462962962962963	0.6185185185185185	0.62060546875
1788.726806640625	0.5314814814814814	0.6166666666666667	0.61669921875
1799.2703914642334	0.5166666666666667	0.6148148148148148	0.61767578125
1804.6703338623047	0.5037037037037037	0.6129629629629629	0.61181640625
1816.453456878662	0.49074074074074076	0.6092592592592593	0.62060546875
1818.674087524414	0.48148148148148145	0.6055555555555555	0.64111328125
1832.4403762817383	0.4722222222222222	0.6	0.67138671875
1835.0820541381836	0.4685185185185185	0.5944444444444444	0.68115234375
1840.663194656372	0.4648148148148148	0.587037037037037	0.69189453125
1849.3404388427734	0.4648148148148148	0.5796296296296296	0.68408203125
1857.0151329040527	0.4648148148148148	0.5722222222222222	0.66845703125
1865.497350692749	0.4685185185185185	0.5648148148148148	0.62158203125
1870.790719985962	0.4740740740740741	0.5574074074074075	0.53271484375
1883.40425491333	0.47962962962962963	0.5518518518518518	0.4140625
1886.6746425628662	0.4888888888888889	0.5462962962962963	0.2119140625
1898.8409042358398	0.4981481481481482	0.5444444444444444	0.0
2275.12788772583	0.6092592592592593	0.6370370370370371	0.390625
2275.3517627716064	0.6074074074074074	0.6388888888888888	0.3564453125
2277.8022289276123	0.6055555555555555	0.6388888888888888	0.3623046875
2284.8470211029053	0.6037037037037037	0.6388888888888888	0.359375
2294.0852642059326	0.6	0.6407407407407407	0.3662109375
2298.729181289673	0.5944444444444444	0.6407407407407407	0.3681640625
2309.6399307250977	0.5888888888888889	0.6425925925925926	0.37109375
2314.7215843200684	0.5833333333333334	0.6444444444444445	0.375
2324.4645595550537	0.5796296296296296	0.6481481481481481	0.3828125
2329.200506210327	0.5740740740740741	0.65	0.3994140625
2338.3724689483643	0.5703703703703704	0.6518518518518519	0.4130859375
2349.45011138916	0.5666666666666667	0.6555555555555556	0.4306640625
2350.7087230682373	0.5648148148148148	0.6574074074074074	0.443359375
2358.708381652832	0.5648148148148148	0.6592592592592592	0.4580078125
2369.3294525146484	0.5648148148148148	0.6611111111111111	0.45703125
2383.3584785461426	0.5648148148148148	0.662962962962963	0.4609375
2383.720874786377	0.5648148148148148	0.662962962962963	0.4619140625
2389.390707015991	0.5666666666666667	0.6648148148148149	0.4619140625
2401.364803314209	0.5666666666666667	0.6666666666666666	0.46484375
