time_ms	x_01	y_01	pressure_01
335.5567455291748	0.6333333333333333	0.7277777777777777	0.3779296875
348.0212688446045	0.6333333333333333	0.7314814814814815	0.353515625
351.5002727508545	0.6314814814814815	0.7333333333333333	0.31640625
364.21990394592285	0.6314814814814815	0.737037037037037	0.3232421875
366.61648750305176	0.6277777777777778	0.7388888888888889	0.322265625
382.3378086090088	0.6240740740740741	0.7425925925925926	0.3291015625
382.5957775115967	0.6166666666666667	0.7462962962962963	0.33203125
397.5651264190674	0.6092592592592593	0.7481481481481481	0.3388671875
397.83763885498047	0.6	0.75	0.34375
403.62048149108887	0.5888888888888889	0.7518518518518519	0.34765625
414.55841064453125	0.5796296296296296	0.7537037037037037	0.3642578125
419.5730686187744	0.5703703703703704	0.7537037037037037	0.380859375
430.6905269622803	0.5611111111111111	0.7537037037037037	0.3984375
434.91530418395996	0.5537037037037037	0.7518518518518519	0.4072265625
448.4407901763916	0.5462962962962963	0.75	0.41796875
450.3335952758789	0.5407407407407407	0.7462962962962963	0.4248046875
455.643892288208	0.5351851851851852	0.7444444444444445	0.44140625
464.02645111083984	0.5296296296296297	0.7407407407407407	0.466796875
471.6506004333496	0.5259259259259259	0.7388888888888889	0.4990234375
481.1866283416748	0.524074074074074	0.7351851851851852	0.51611328125
485.5649471282959	0.524074074074074	0.7333333333333333	0.52685546875
497.408390045166	0.5222222222222223	0.7296296296296296	0.53857421875
501.5861988067627	0.524074074074074	0.7277777777777777	0.53564453125
515.594482421875	0.5259259259259259	0.7240740740740741	0.53857421875
515.8340930938721	0.5277777777777778	0.7222222222222222	0.53271484375
530.9569835662842	0.5314814814814814	0.7185185185185186	0.52685546875
533.0691337585449	0.5370370370370371	0.7166666666666667	0.51611328125
549.142599105835	0.5444444444444444	0.7129629629629629	0.51123046875
549.3791103363037	0.5537037037037037	0.7111111111111111	0.51318359375
553.7440776824951	0.562962962962963	0.7074074074074074	0.51806640625
564.1074180603027	0.5722222222222222	0.7037037037037037	0.53662109375
569.5109367370605	0.5833333333333334	0.6981481481481482	0.55810546875
581.5181732177734	0.5925925925925926	0.6944444444444444	0.58740234375
583.7130546569824	0.6018518518518519	0.6907407407407408	0.60791015625
597.9697704315186	0.6092592592592593	0.687037037037037	0.61572265625
600.367546081543	0.6148148148148148	0.6833333333333333	0.60888671875
605.6013107299805	0.6166666666666667	0.6814814814814815	0.61181640625
615.6513690948486	0.6166666666666667	0.6796296296296296	0.61083984375
621.5972900390625	0.6148148148148148	0.6777777777777778	0.60986328125
630.803108215332	0.6092592592592593	0.6777777777777778	0.61279296875
635.6229782104492	0.6018518518518519	0.6759259259259259	0.60986328125
656.8167209625244	0.5925925925925926	0.674074074074074	0.61376953125
657.3548316955566	0.5796296296296296	0.6722222222222223	0.61083984375
659.8536968231201	0.5648148148148148	0.6703703703703704	0.61572265625
673.1646060943604	0.5481481481481482	0.6685185185185185	0.61279296875
673.4864711761475	0.5314814814814814	0.6666666666666666	0.61572265625
687.9348754882812	0.512962962962963	0.662962962962963	0.61181640625
689.7737979888916	0.49444444444444446	0.6611111111111111	0.61181640625
695.5626010894775	0.4759259259259259	0.6611111111111111	0.61279296875
704.8234939575195	0.45740740740740743	0.6592592592592592	0.61083984375
719.2807197570801	0.44074074074074077	0.6592592592592592	0.61474609375
719.7356224060059	0.42407407407407405	0.6611111111111111	0.61376953125
725.5351543426514	0.4111111111111111	0.662962962962963	0.62451171875
738.2619380950928	0.39814814814814814	0.6666666666666666	0.62939453125
743.7863349914551	0.3888888888888889	0.6722222222222223	0.64111328125
755.4812431335449	0.3814814814814815	0.6759259259259259	0.64697265625
755.7182312011719	0.37592592592592594	0.6814814814814815	0.65869140625
763.5407447814941	0.37037037037037035	0.687037037037037	0.66552734375
773.7987041473389	0.36666666666666664	0.6925925925925925	0.66943359375
786.7701053619385	0.3648148148148148	0.7	0.67626953125
787.031888961792	0.362962962962963	0.7055555555555556	0.67529296875
794.9905395507812	0.3648148148148148	0.7148148148148148	0.67431640625
806.4432144165039	0.36666666666666664	0.7240740740740741	0.64892578125
810.6813430786133	0.37037037037037035	0.7351851851851852	0.60009765625
823.3640193939209	0.37592592592592594	0.7462962962962963	0.54150390625
823.6250877380371	0.38333333333333336	0.7592592592592593	0.4482421875
837.1016979217529	0.3925925925925926	0.7703703703703704	0.294921875
839.651346206665	0.40370370370370373	0.7796296296296297	0.0126953125
845.5395698547363	0.412962962962963	0.7851851851851852	0.0
1243.849754333496	0.5481481481481482	0.6722222222222223	0.197265625
1251.84965133667	0.5481481481481482	0.674074074074074	0.4619140625
1264.1141414642334	0.5481481481481482	0.674074074074074	0.43359375
1266.7970657348633	0.5481481481481482	0.674074074074074	0.458984375
1278.8019180297852	0.55	0.6722222222222223	0.50341796875
1281.4874649047852	0.5518518518518518	0.6703703703703704	0.53564453125
1297.8777885437012	0.5537037037037037	0.6685185185185185	0.54541015625
1298.2265949249268	0.5574074074074075	0.6648148148148149	0.56005859375
1303.5509586334229	0.5611111111111111	0.6611111111111111	0.56787109375
1315.1681423187256	0.5648148148148148	0.6574074074074074	0.58349609375
1319.5130825042725	0.5685185185185185	0.6518518518518519	0.61083984375
1330.9106826782227	0.5722222222222222	0.6462962962962963	0.64208984375
1333.5316181182861	0.5777777777777777	0.6388888888888888	0.66162109375
1347.224473953247	0.5833333333333334	0.6333333333333333	0.68310546875
1350.3718376159668	0.5888888888888889	0.6259259259259259	0.68701171875
1355.6954860687256	0.5925925925925926	0.6203703703703703	0.68603515625
1364.0801906585693	0.5944444444444444	0.6148148148148148	0.68408203125
1372.5016117095947	0.5962962962962963	0.6092592592592593	0.67626953125
1381.6821575164795	0.5962962962962963	0.6055555555555555	0.67529296875
1385.7800960540771	0.5925925925925926	0.6018518518518519	0.66845703125
1397.3307609558105	0.587037037037037	0.5981481481481481	0.66650390625
1401.604413986206	0.5777777777777777	0.5962962962962963	0.65380859375
1415.2648448944092	0.5666666666666667	0.5944444444444444	0.64599609375
1416.8117046356201	0.5518518518518518	0.5944444444444444	0.62255859375
1430.6838512420654	0.5351851851851852	0.5944444444444444	0.59814453125
1432.8536987304688	0.5166666666666667	0.5925925925925926	0.57763671875
1447.5061893463135	0.4981481481481482	0.5907407407407408	0.56689453125
1447.707176208496	0.4777777777777778	0.5907407407407408	0.56103515625
1453.6519050598145	0.45925925925925926	0.5907407407407408	0.55419921875
1463.8640880584717	0.44074074074074077	0.5888888888888889	0.55419921875
1469.5708751678467	0.42592592592592593	0.5888888888888889	0.56787109375
1481.0733795166016	0.4111111111111111	0.587037037037037	0.62451171875
1484.8337173461914	0.4	0.5833333333333334	0.67333984375
1497.4830150604248	0.3925925925925926	0.5796296296296296	0.72021484375
1499.6113777160645	0.387037037037037	0.5740740740740741	0.74560546875
1505.671501159668	0.3851851851851852	0.5685185185185185	0.76123046875
1514.4870281219482	0.38333333333333336	0.5611111111111111	0.75830078125
1521.6493606567383	0.3851851851851852	0.5537037037037037	0.75146484375
1530.7705402374268	0.387037037037037	0.5462962962962963	0.74169921875
1535.5432033538818	0.3907407407407407	0.5388888888888889	0.70947265625
1548.4538078308105	0.3962962962962963	0.5314814814814814	0.66552734375
1551.8884658813477	0.40555555555555556	0.5259259259259259	0.56982421875
1563.9708042144775	0.4148148148148148	0.5203703703703704	0.3974609375
1566.2815570831299	0.42592592592592593	0.5185185185185185	0.0
3185.666561126709	0.5888888888888889	0.6166666666666667	0.4921875
3197.9990005493164	0.587037037037037	0.6166666666666667	0.51220703125
3201.6148567199707	0.587037037037037	0.6166666666666667	0.4619140625
3211.545705795288	0.587037037037037	0.6166666666666667	0.4794921875
3215.4769897460938	0.5851851851851851	0.6148148148148148	0.48828125
3225.675344467163	0.5833333333333334	0.6148148148148148	0.50146484375
3238.7101650238037	0.5796296296296296	0.6148148148148148	0.50244140625
3239.4893169403076	0.5740740740740741	0.6129629629629629	0.50634765625
3245.574951171875	0.5685185185185185	0.6129629629629629	0.51220703125
3254.0056705474854	0.562962962962963	0.6148148148148148	0.51904296875
3261.493444442749	0.5555555555555556	0.6148148148148148	0.53369140625
3271.4807987213135	0.55	0.6185185185185185	0.54052734375
3284.381628036499	0.5444444444444444	0.6203703703703703	0.55517578125
3284.7213745117188	0.5388888888888889	0.6240740740740741	0.56298828125
3291.5289402008057	0.5333333333333333	0.6277777777777778	0.57861328125
3304.886817932129	0.5314814814814814	0.6314814814814815	0.58349609375
3305.4378032684326	0.5277777777777778	0.6351851851851852	0.59716796875
3313.617706298828	0.5259259259259259	0.6388888888888888	0.61083984375
3323.634624481201	0.5259259259259259	0.6425925925925926	0.62060546875
3336.8871212005615	0.5259259259259259	0.6444444444444445	0.63134765625
3337.113380432129	0.5259259259259259	0.6481481481481481	0.63330078125
3344.034433364868	0.5277777777777778	0.65	0.64208984375
3354.511260986328	0.5296296296296297	0.6518518518518519	0.64111328125
3359.80486869812	0.5333333333333333	0.6555555555555556	0.64892578125
3372.530698776245	0.5351851851851852	0.6574074074074074	0.64794921875
3373.544454574585	0.5370370370370371	0.6592592592592592	0.65380859375
3386.2547874450684	0.5388888888888889	0.6611111111111111	0.65185546875
3389.5113468170166	0.5407407407407407	0.662962962962963	0.65380859375
3395.676851272583	0.5407407407407407	0.662962962962963	0.64697265625
3406.86297416687	0.5407407407407407	0.662962962962963	0.63330078125
3411.586284637451	0.5407407407407407	0.662962962962963	0.64697265625
3421.7963218688965	0.5407407407407407	0.662962962962963	0.65087890625
3426.663398742676	0.5407407407407407	0.662962962962963	0.65771484375
3439.615249633789	0.5388888888888889	0.6611111111111111	0.65576171875
3441.570997238159	0.5370370370370371	0.6592592592592592	0.66650390625
3453.512191772461	0.5333333333333333	0.6574074074074074	0.66552734375
3455.52921295166	0.5314814814814814	0.6537037037037037	0.66748046875
3463.505983352661	0.5277777777777778	0.6518518518518519	0.66552734375
3473.888874053955	0.5222222222222223	0.6481481481481481	0.66748046875
3479.5610904693604	0.5185185185185185	0.6444444444444445	0.66943359375
3489.1586303710938	0.512962962962963	0.6407407407407407	0.66845703125
3494.3270683288574	0.5092592592592593	0.6370370370370371	0.67529296875
3506.793260574341	0.5037037037037037	0.6314814814814815	0.67626953125
3509.8321437835693	0.5	0.6277777777777778	0.68798828125
3520.379066467285	0.4962962962962963	0.6240740740740741	0.68994140625
3523.5745906829834	0.49444444444444446	0.6203703703703703	0.70068359375
3531.599998474121	0.49074074074074076	0.6166666666666667	0.70654296875
3544.5637702941895	0.4888888888888889	0.6129629629629629	0.71533203125
3545.480489730835	0.4888888888888889	0.6111111111111112	0.71826171875
3558.8152408599854	0.4888888888888889	0.6074074074074074	0.71533203125
3561.6109371185303	0.4888888888888889	0.6037037037037037	0.71142578125
3569.523334503174	0.49074074074074076	0.6	0.69873046875
3578.6285400390625	0.49444444444444446	0.5962962962962963	0.68408203125
3583.6117267608643	0.5	0.5925925925925926	0.67138671875
3593.0755138397217	0.5074074074074074	0.587037037037037	0.66552734375
3600.193500518799	0.5166666666666667	0.5796296296296296	0.66259765625
3611.906051635742	0.5277777777777778	0.5740740740740741	0.66748046875
3613.525867462158	0.5407407407407407	0.5666666666666667	0.67041015625
3624.2733001708984	0.5537037037037037	0.5574074074074075	0.67333984375
3630.0277709960938	0.5685185185185185	0.5481481481481482	0.68896484375
3638.267993927002	0.5833333333333334	0.5388888888888889	0.70361328125
3654.157876968384	0.5981481481481481	0.5296296296296297	0.71923828125
3654.4151306152344	0.6111111111111112	0.5203703703703704	0.72119140625
3659.740924835205	0.6240740740740741	0.5111111111111111	0.72705078125
3668.6155796051025	0.6333333333333333	0.5018518518518519	0.72314453125
3673.537015914917	0.6388888888888888	0.49444444444444446	0.72314453125
3683.1789016723633	0.6444444444444445	0.48703703703703705	0.71337890625
3689.5620822906494	0.6444444444444445	0.4777777777777778	0.70947265625
3698.5981464385986	0.6444444444444445	0.4722222222222222	0.69091796875
3703.510522842407	0.6407407407407407	0.4648148148148148	0.64306640625
3714.158058166504	0.6370370370370371	0.45740740740740743	0.55224609375
3719.6366786956787	0.6314814814814815	0.4537037037037037	0.357421875
3731.045722961426	0.6240740740740741	0.44814814814814813	0.0
4401.506662368774	0.5851851851851851	0.5296296296296297	0.4599609375
