time_ms	x_01	y_01	pressure_01
321.7122554779053	0.6703703703703704	0.6796296296296296	0.4541015625
329.96535301208496	0.6703703703703704	0.6833333333333333	0.41015625
335.6056213378906	0.6722222222222223	0.687037037037037	0.4140625
344.5014953613281	0.6722222222222223	0.6888888888888889	0.43359375
352.66590118408203	0.6722222222222223	0.6907407407407408	0.4443359375
359.5907688140869	0.6703703703703704	0.6925925925925925	0.455078125
366.0299777984619	0.6685185185185185	0.6944444444444444	0.4609375
373.7056255340576	0.6666666666666666	0.6962962962962963	0.4658203125
381.1945915222168	0.662962962962963	0.6981481481481482	0.470703125
389.53518867492676	0.6574074074074074	0.7	0.478515625
395.3135013580322	0.6518518518518519	0.7	0.482421875
403.29647064208984	0.6462962962962963	0.7	0.486328125
411.29469871520996	0.6388888888888888	0.7	0.4873046875
419.3105697631836	0.6296296296296297	0.7	0.490234375
425.3370761871338	0.6222222222222222	0.6981481481481482	0.4921875
433.3536624908447	0.6148148148148148	0.6962962962962963	0.4921875
441.2827491760254	0.6074074074074074	0.6944444444444444	0.4912109375
449.27215576171875	0.6	0.6925925925925925	0.48828125
455.5487632751465	0.5925925925925926	0.6907407407407408	0.482421875
463.38677406311035	0.5888888888888889	0.6888888888888889	0.4970703125
471.4682102203369	0.5851851851851851	0.6888888888888889	0.54150390625
479.337215423584	0.5833333333333334	0.687037037037037	0.55224609375
485.20374298095703	0.5833333333333334	0.6851851851851852	0.55810546875
493.37029457092285	0.5833333333333334	0.6851851851851852	0.55810546875
501.32155418395996	0.5851851851851851	0.6833333333333333	0.56689453125
509.33313369750977	0.5907407407407408	0.6796296296296296	0.57666015625
515.3722763061523	0.5962962962962963	0.6759259259259259	0.59130859375
525.1612663269043	0.6037037037037037	0.6722222222222223	0.61181640625
531.3363075256348	0.6129629629629629	0.6703703703703704	0.62548828125
540.8456325531006	0.6222222222222222	0.6666666666666666	0.64404296875
545.3395843505859	0.6314814814814815	0.662962962962963	0.66455078125
554.4755458831787	0.6388888888888888	0.6611111111111111	0.68408203125
563.9057159423828	0.6481481481481481	0.6574074074074074	0.70361328125
570.2478885650635	0.6537037037037037	0.6555555555555556	0.71826171875
575.8380889892578	0.6592592592592592	0.6537037037037037	0.71728515625
584.022045135498	0.6611111111111111	0.6537037037037037	0.70068359375
591.8850898742676	0.662962962962963	0.6518518518518519	0.70068359375
599.5798110961914	0.662962962962963	0.6518518518518519	0.70458984375
605.7095527648926	0.6611111111111111	0.65	0.70556640625
616.2092685699463	0.6592592592592592	0.65	0.70654296875
621.6528415679932	0.6537037037037037	0.6462962962962963	0.70751953125
