time_ms	x_01	y_01	pressure_01
214.39862251281738	0.6148148148148148	0.7703703703703704	0.0546875
220.43609619140625	0.6148148148148148	0.7722222222222223	0.52001953125
228.79791259765625	0.6166666666666667	0.774074074074074	0.376953125
236.47665977478027	0.6166666666666667	0.774074074074074	0.375
245.55420875549316	0.6185185185185185	0.7759259259259259	0.38671875
250.3652572631836	0.6166666666666667	0.7777777777777778	0.38671875
259.2439651489258	0.6148148148148148	0.7796296296296297	0.3876953125
266.4299011230469	0.6129629629629629	0.7833333333333333	0.39453125
274.5368480682373	0.6074074074074074	0.7851851851851852	0.4052734375
280.4584503173828	0.6018518518518519	0.7888888888888889	0.4169921875
288.4218692779541	0.5962962962962963	0.7907407407407407	0.4267578125
296.40769958496094	0.5888888888888889	0.7907407407407407	0.4404296875
304.492712020874	0.5833333333333334	0.7925925925925926	0.4638671875
311.93065643310547	0.5777777777777777	0.7925925925925926	0.484375
318.36438179016113	0.5740740740740741	0.7925925925925926	0.4931640625
330.2619457244873	0.5685185185185185	0.7925925925925926	0.498046875
334.34367179870605	0.5648148148148148	0.7907407407407407	0.50341796875
340.39855003356934	0.5592592592592592	0.7907407407407407	0.50732421875
348.48785400390625	0.5555555555555556	0.7888888888888889	0.51123046875
356.5225601196289	0.5518518518518518	0.7870370370370371	0.50634765625
364.41588401794434	0.5481481481481482	0.7851851851851852	0.51123046875
370.4042434692383	0.5444444444444444	0.7833333333333333	0.51416015625
379.76980209350586	0.5407407407407407	0.7796296296296297	0.52587890625
386.44957542419434	0.5388888888888889	0.7777777777777778	0.54248046875
395.4298496246338	0.5370370370370371	0.7759259259259259	0.54931640625
400.35319328308105	0.5370370370370371	0.7722222222222223	0.55517578125
408.46824645996094	0.5370370370370371	0.7703703703703704	0.55029296875
416.4769649505615	0.5388888888888889	0.7685185185185185	0.55029296875
424.515962600708	0.5407407407407407	0.7648148148148148	0.54150390625
430.39941787719727	0.5444444444444444	0.7611111111111111	0.54638671875
438.7385845184326	0.55	0.7555555555555555	0.55126953125
446.291446685791	0.5555555555555556	0.7518518518518519	0.56103515625
454.4384479522705	0.562962962962963	0.7462962962962963	0.57861328125
462.2483253479004	0.5722222222222222	0.7425925925925926	0.59814453125
468.39141845703125	0.5796296296296296	0.737037037037037	0.61669921875
476.485013961792	0.5888888888888889	0.7314814814814815	0.64013671875
484.34972763061523	0.5981481481481481	0.7277777777777777	0.65869140625
490.49878120422363	0.6055555555555555	0.7240740740740741	0.67333984375
498.3813762664795	0.6129629629629629	0.7203703703703703	0.68603515625
506.47473335266113	0.6185185185185185	0.7185185185185186	0.68994140625
514.373779296875	0.6222222222222222	0.7166666666666667	0.68017578125
520.5221176147461	0.6240740740740741	0.7148148148148148	0.67333984375
529.0443897247314	0.6240740740740741	0.7129629629629629	0.67724609375
536.3938808441162	0.6240740740740741	0.7129629629629629	0.67919921875
546.0095405578613	0.6222222222222222	0.7129629629629629	0.67919921875
550.3809452056885	0.6185185185185185	0.7111111111111111	0.68115234375
558.5384368896484	0.6148148148148148	0.7092592592592593	0.68017578125
566.415548324585	0.6092592592592593	0.7055555555555556	0.68212890625
574.5577812194824	0.6	0.7037037037037037	0.68017578125
580.3806781768799	0.5907407407407408	0.7	0.68115234375
588.5312557220459	0.5796296296296296	0.6962962962962963	0.68017578125
596.4052677154541	0.5685185185185185	0.6925925925925925	0.67919921875
604.5920848846436	0.5537037037037037	0.6888888888888889	0.67822265625
613.1584644317627	0.5370370370370371	0.6851851851851852	0.67626953125
618.4895038604736	0.5203703703703704	0.6814814814814815	0.67431640625
626.4941692352295	0.5018518518518519	0.6796296296296296	0.67138671875
634.3729496002197	0.48333333333333334	0.6777777777777778	0.67236328125
640.4871940612793	0.4648148148148148	0.6759259259259259	0.66943359375
648.4096050262451	0.44814814814814813	0.6759259259259259	0.66845703125
656.3999652862549	0.43148148148148147	0.6777777777777778	0.66845703125
664.3855571746826	0.4185185185185185	0.6796296296296296	0.66845703125
670.428991317749	0.40555555555555556	0.6833333333333333	0.66845703125
678.7896156311035	0.3962962962962963	0.687037037037037	0.66748046875
686.4674091339111	0.387037037037037	0.6907407407407408	0.66748046875
694.6208477020264	0.37962962962962965	0.6944444444444444	0.66748046875
700.4275321960449	0.37222222222222223	0.6981481481481482	0.67236328125
708.5227966308594	0.36666666666666664	0.7018518518518518	0.67529296875
716.3679599761963	0.362962962962963	0.7074074074074074	0.67919921875
724.5204448699951	0.3592592592592593	0.7129629629629629	0.68408203125
731.0326099395752	0.35555555555555557	0.7185185185185186	0.68701171875
738.6715412139893	0.3537037037037037	0.7240740740740741	0.68896484375
746.4146614074707	0.3537037037037037	0.7314814814814815	0.68798828125
754.6064853668213	0.35185185185185186	0.7388888888888889	0.68603515625
762.502908706665	0.35185185185185186	0.7462962962962963	0.68115234375
768.4578895568848	0.3537037037037037	0.7555555555555555	0.67236328125
776.51047706604	0.35555555555555557	0.762962962962963	0.63916015625
784.6403121948242	0.3592592592592593	0.7722222222222223	0.56787109375
790.4675006866455	0.3648148148148148	0.7777777777777778	0.37109375
799.2358207702637	0.37222222222222223	0.7833333333333333	0.0361328125
806.4882755279541	0.37962962962962965	0.7888888888888889	0.0
1100.2874374389648	0.45185185185185184	0.7407407407407407	0.65869140625
1106.5313816070557	0.45	0.7407407407407407	0.63818359375
1115.0710582733154	0.45	0.7388888888888889	0.62646484375
1124.6135234832764	0.45	0.7388888888888889	0.64599609375
1128.718614578247	0.45	0.7388888888888889	0.64892578125
1138.0300521850586	0.45185185185185184	0.7388888888888889	0.64599609375
1144.740104675293	0.45185185185185184	0.7388888888888889	0.64892578125
1150.9275436401367	0.45185185185185184	0.7388888888888889	0.64990234375
1158.8068008422852	0.45185185185185184	0.7388888888888889	0.64794921875
1166.661262512207	0.4537037037037037	0.7388888888888889	0.65087890625
1174.372911453247	0.45555555555555555	0.7388888888888889	0.65185546875
1180.3853511810303	0.45925925925925926	0.7407407407407407	0.65380859375
1188.371181488037	0.46296296296296297	0.7425925925925926	0.65576171875
1196.4638233184814	0.4685185185185185	0.7444444444444445	0.65478515625
1204.2672634124756	0.4722222222222222	0.7462962962962963	0.65185546875
1212.1586799621582	0.4777777777777778	0.7481481481481481	0.65087890625
1218.3513641357422	0.47962962962962963	0.7518518518518519	0.64697265625
1226.492166519165	0.48333333333333334	0.7537037037037037	0.63818359375
1234.3494892120361	0.48518518518518516	0.7574074074074074	0.62548828125
1240.3273582458496	0.48703703703703705	0.7611111111111111	0.60986328125
1248.6414909362793	0.4888888888888889	0.7648148148148148	0.59716796875
1256.5884590148926	0.4888888888888889	0.7685185185185185	0.58837890625
1264.366626739502	0.4888888888888889	0.7722222222222223	0.58349609375
1270.4102993011475	0.4888888888888889	0.7759259259259259	0.57958984375
1278.4676551818848	0.4888888888888889	0.7796296296296297	0.57373046875
1286.3671779632568	0.48703703703703705	0.7833333333333333	0.57177734375
1294.938087463379	0.48703703703703705	0.7870370370370371	0.56494140625
1300.3385066986084	0.48518518518518516	0.7925925925925926	0.56201171875
1308.5250854492188	0.48333333333333334	0.7962962962962963	0.55810546875
1316.4026737213135	0.48148148148148145	0.8	0.55615234375
1324.5470523834229	0.47962962962962963	0.8037037037037037	0.55419921875
1330.3494453430176	0.4777777777777778	0.8055555555555556	0.55419921875
1338.815689086914	0.4759259259259259	0.8092592592592592	0.55517578125
1346.3308811187744	0.4759259259259259	0.8111111111111111	0.56591796875
1354.3155193328857	0.4759259259259259	0.812962962962963	0.59130859375
1361.5987300872803	0.4740740740740741	0.812962962962963	0.61865234375
1368.7818050384521	0.4740740740740741	0.812962962962963	0.63623046875
1376.3980865478516	0.4740740740740741	0.812962962962963	0.63330078125
1384.3612670898438	0.4740740740740741	0.812962962962963	0.63134765625
1390.2614116668701	0.4740740740740741	0.8111111111111111	0.63232421875
1398.3972072601318	0.4759259259259259	0.8111111111111111	0.63623046875
1406.2750339508057	0.4759259259259259	0.8074074074074075	0.63623046875
1414.3800735473633	0.4777777777777778	0.8055555555555556	0.63623046875
1420.2909469604492	0.48148148148148145	0.8018518518518518	0.63623046875
1428.6134243011475	0.48333333333333334	0.7962962962962963	0.63818359375
1436.2733364105225	0.48703703703703705	0.7888888888888889	0.63916015625
1445.1184272766113	0.49074074074074076	0.7814814814814814	0.64111328125
1450.484037399292	0.49444444444444446	0.774074074074074	0.64306640625
1458.460807800293	0.5	0.7648148148148148	0.64794921875
1466.3348197937012	0.5037037037037037	0.7537037037037037	0.65869140625
1474.3866920471191	0.5092592592592593	0.7425925925925926	0.66650390625
1480.4251194000244	0.5148148148148148	0.7314814814814815	0.67724609375
1488.2960319519043	0.5203703703703704	0.7185185185185186	0.68701171875
1496.5150356292725	0.524074074074074	0.7055555555555556	0.69287109375
1504.5909881591797	0.5277777777777778	0.6925925925925925	0.69970703125
1510.8273029327393	0.5296296296296297	0.6796296296296296	0.70556640625
1521.8536853790283	0.5296296296296297	0.6666666666666666	0.70751953125
1526.5710353851318	0.5296296296296297	0.6537037037037037	0.70849609375
1534.6744060516357	0.5296296296296297	0.6407407407407407	0.70947265625
1541.7251586914062	0.5259259259259259	0.6277777777777778	0.71044921875
1551.3906478881836	0.5222222222222223	0.6166666666666667	0.70947265625
1556.908130645752	0.5185185185185185	0.6074074074074074	0.70849609375
1566.3483142852783	0.512962962962963	0.5981481481481481	0.70654296875
1570.6698894500732	0.5074074074074074	0.5925925925925926	0.70654296875
1578.6757469177246	0.5018518518518519	0.587037037037037	0.70556640625
1586.7090225219727	0.49444444444444446	0.5833333333333334	0.70458984375
1594.829797744751	0.4888888888888889	0.5796296296296296	0.70166015625
1600.3873348236084	0.48333333333333334	0.5777777777777777	0.70166015625
1608.7632179260254	0.4777777777777778	0.575925925925926	0.69970703125
1616.7049407958984	0.4703703703703704	0.5740740740740741	0.69775390625
1624.7949600219727	0.4648148148148148	0.5740740740740741	0.69384765625
1630.6273937225342	0.46111111111111114	0.5740740740740741	0.69189453125
1638.6196613311768	0.45555555555555555	0.575925925925926	0.68896484375
1646.5182304382324	0.45185185185185184	0.5777777777777777	0.68994140625
1657.3307514190674	0.4462962962962963	0.5796296296296296	0.68994140625
1663.619041442871	0.4444444444444444	0.5814814814814815	0.68896484375
1669.0540313720703	0.44074074074074077	0.5851851851851851	0.68701171875
1678.987741470337	0.4388888888888889	0.5888888888888889	0.68505859375
1684.4532489776611	0.43703703703703706	0.5907407407407408	0.68408203125
1690.8159255981445	0.4351851851851852	0.5944444444444444	0.68408203125
1698.4567642211914	0.4351851851851852	0.5962962962962963	0.68994140625
1707.5154781341553	0.4351851851851852	0.5981481481481481	0.69677734375
1714.5392894744873	0.4351851851851852	0.6	0.70068359375
1721.0814952850342	0.43703703703703706	0.6018518518518519	0.70556640625
1729.9737930297852	0.4388888888888889	0.6037037037037037	0.70849609375
1736.5148067474365	0.4425925925925926	0.6055555555555555	0.71337890625
1752.3257732391357	0.4462962962962963	0.6055555555555555	0.71826171875
1753.413438796997	0.45185185185185184	0.6074074074074074	0.72802734375
1759.3321800231934	0.45555555555555555	0.6074074074074074	0.73291015625
1766.855001449585	0.46111111111111114	0.6055555555555555	0.73876953125
1774.806261062622	0.4666666666666667	0.6037037037037037	0.73974609375
1780.7693481445312	0.4722222222222222	0.6	0.74267578125
1788.3434295654297	0.4759259259259259	0.5944444444444444	0.74267578125
1796.3643074035645	0.48148148148148145	0.5888888888888889	0.74267578125
1804.2552471160889	0.48518518518518516	0.5833333333333334	0.74365234375
1811.6097450256348	0.4888888888888889	0.575925925925926	0.74560546875
1818.2759284973145	0.49074074074074076	0.5685185185185185	0.74560546875
1826.7934322357178	0.4925925925925926	0.562962962962963	0.74462890625
1836.975336074829	0.49444444444444446	0.5555555555555556	0.74560546875
1840.9359455108643	0.49444444444444446	0.5462962962962963	0.74658203125
