time_ms	x_01	y_01	pressure_01
1014.0857696533203	0.6685185185185185	0.7185185185185186	0.57666015625
1022.0291614532471	0.6703703703703704	0.7185185185185186	0.50146484375
1027.9362201690674	0.6703703703703704	0.7203703703703703	0.4482421875
1035.9907150268555	0.6722222222222223	0.7203703703703703	0.455078125
1045.2041625976562	0.6722222222222223	0.7203703703703703	0.46484375
1051.9347190856934	0.6722222222222223	0.7222222222222222	0.47265625
1061.5978240966797	0.6722222222222223	0.7240740740740741	0.4794921875
1066.7133331298828	0.6722222222222223	0.7240740740740741	0.4921875
1074.2802619934082	0.6703703703703704	0.725925925925926	0.50341796875
1081.714153289795	0.6666666666666666	0.7296296296296296	0.51513671875
1090.1134014129639	0.6611111111111111	0.7314814814814815	0.52490234375
1096.2884426116943	0.6574074074074074	0.7333333333333333	0.53466796875
1104.0029525756836	0.65	0.7351851851851852	0.54345703125
1111.9980812072754	0.6444444444444445	0.737037037037037	0.54638671875
1118.0081367492676	0.6370370370370371	0.7388888888888889	0.54931640625
1129.5535564422607	0.6277777777777778	0.7388888888888889	0.55029296875
1133.9514255523682	0.6203703703703703	0.7407407407407407	0.55322265625
1144.1001892089844	0.6129629629629629	0.7407407407407407	0.55517578125
1149.872064590454	0.6037037037037037	0.7407407407407407	0.55419921875
1156.0380458831787	0.5962962962962963	0.7388888888888889	0.55517578125
1163.7473106384277	0.5888888888888889	0.737037037037037	0.56298828125
1171.9787120819092	0.5833333333333334	0.7351851851851852	0.56884765625
1177.8037548065186	0.5777777777777777	0.7333333333333333	0.57470703125
1185.8789920806885	0.5722222222222222	0.7296296296296296	0.58349609375
1193.76540184021	0.5703703703703704	0.7277777777777777	0.59716796875
1201.751947402954	0.5685185185185185	0.7240740740740741	0.60400390625
1209.9502086639404	0.5666666666666667	0.7222222222222222	0.60205078125
1216.3619995117188	0.5666666666666667	0.7185185185185186	0.58935546875
1223.8867282867432	0.5685185185185185	0.7148148148148148	0.58056640625
1231.776237487793	0.5703703703703704	0.7111111111111111	0.57763671875
1237.9589080810547	0.5740740740740741	0.7055555555555556	0.57470703125
1245.8043098449707	0.5796296296296296	0.7	0.57568359375
1253.7858486175537	0.5851851851851851	0.6944444444444444	0.57568359375
1261.7838382720947	0.5925925925925926	0.6907407407407408	0.57568359375
1269.7532176971436	0.6018518518518519	0.6851851851851852	0.57861328125
1276.4840126037598	0.6111111111111112	0.6814814814814815	0.58349609375
1283.7891578674316	0.6185185185185185	0.6777777777777778	0.59326171875
1293.5166358947754	0.6277777777777778	0.674074074074074	0.60009765625
1298.0105876922607	0.6351851851851852	0.6703703703703704	0.60986328125
1305.9601783752441	0.6407407407407407	0.6685185185185185	0.61474609375
1313.7993812561035	0.6444444444444445	0.6666666666666666	0.60400390625
1321.9029903411865	0.6481481481481481	0.6648148148148149	0.58544921875
1335.749626159668	0.6481481481481481	0.6648148148148149	0.59619140625
1343.775987625122	0.6462962962962963	0.6648148148148149	0.60595703125
1351.8011569976807	0.6425925925925926	0.6648148148148149	0.61376953125
1359.5802783966064	0.6388888888888888	0.6648148148148149	0.61767578125
1365.8196926116943	0.6296296296296297	0.662962962962963	0.62158203125
1373.8508224487305	0.6203703703703703	0.662962962962963	0.62255859375
1382.7621936798096	0.6074074074074074	0.6611111111111111	0.62451171875
1388.0019187927246	0.5944444444444444	0.6574074074074074	0.62841796875
1399.3768692016602	0.5796296296296296	0.6537037037037037	0.62939453125
1403.7513732910156	0.562962962962963	0.6518518518518519	0.63037109375
1411.7681980133057	0.5462962962962963	0.6462962962962963	0.63037109375
1419.7592735290527	0.5277777777777778	0.6425925925925926	0.63037109375
1426.2058734893799	0.5092592592592593	0.6388888888888888	0.62841796875
1433.760404586792	0.4888888888888889	0.6370370370370371	0.62744140625
1442.9073333740234	0.4703703703703704	0.6333333333333333	0.62744140625
1447.7689266204834	0.45	0.6333333333333333	0.62744140625
1455.9874534606934	0.43333333333333335	0.6333333333333333	0.62548828125
1463.7808799743652	0.4166666666666667	0.6351851851851852	0.62451171875
1471.9207286834717	0.40370370370370373	0.6388888888888888	0.62646484375
1477.8258800506592	0.3907407407407407	0.6444444444444445	0.62548828125
1485.7804775238037	0.37962962962962965	0.6481481481481481	0.62744140625
1493.778944015503	0.37037037037037035	0.6537037037037037	0.63232421875
1501.6858577728271	0.362962962962963	0.6592592592592592	0.63916015625
1509.669542312622	0.3574074074074074	0.6648148148148149	0.64501953125
1515.7580375671387	0.3537037037037037	0.6703703703703704	0.65771484375
1523.798942565918	0.35	0.6759259259259259	0.66845703125
1531.8284034729004	0.34629629629629627	0.6796296296296296	0.67822265625
1537.9040241241455	0.34629629629629627	0.6833333333333333	0.68896484375
