time_ms	x_01	y_01	pressure_01
246.31595611572266	0.662962962962963	0.7092592592592593	0.41796875
255.27167320251465	0.6611111111111111	0.7111111111111111	0.3701171875
263.500452041626	0.6611111111111111	0.7148148148148148	0.3720703125
271.52538299560547	0.6592592592592592	0.7166666666666667	0.388671875
276.2727737426758	0.6574074074074074	0.7185185185185186	0.4052734375
284.3365669250488	0.6537037037037037	0.7185185185185186	0.412109375
292.4938201904297	0.6481481481481481	0.7203703703703703	0.4189453125
300.3678321838379	0.6425925925925926	0.7203703703703703	0.431640625
306.37192726135254	0.6351851851851852	0.7203703703703703	0.4443359375
314.35441970825195	0.6277777777777778	0.7203703703703703	0.4580078125
323.43268394470215	0.6203703703703703	0.7185185185185186	0.4794921875
330.4555416107178	0.6129629629629629	0.7185185185185186	0.50830078125
338.43374252319336	0.6055555555555555	0.7148148148148148	0.54248046875
344.4688320159912	0.6	0.7129629629629629	0.56005859375
354.53057289123535	0.5944444444444444	0.7111111111111111	0.57275390625
360.6572151184082	0.5888888888888889	0.7074074074074074	0.57958984375
366.43195152282715	0.5851851851851851	0.7055555555555556	0.58642578125
374.39727783203125	0.5814814814814815	0.7037037037037037	0.59130859375
382.4329376220703	0.5796296296296296	0.7018518518518518	0.60595703125
390.32626152038574	0.5777777777777777	0.7	0.60986328125
396.9285488128662	0.575925925925926	0.6981481481481482	0.60888671875
405.6439399719238	0.575925925925926	0.6962962962962963	0.60205078125
412.6138687133789	0.5777777777777777	0.6944444444444444	0.59912109375
422.5797653198242	0.5796296296296296	0.6925925925925925	0.59814453125
426.7001152038574	0.5833333333333334	0.6907407407407408	0.59912109375
434.94558334350586	0.5888888888888889	0.6888888888888889	0.60400390625
443.0727958679199	0.5962962962962963	0.6851851851851852	0.61083984375
456.0859203338623	0.6037037037037037	0.6833333333333333	0.62158203125
457.35692977905273	0.6111111111111112	0.6796296296296296	0.63623046875
464.85280990600586	0.6203703703703703	0.6777777777777778	0.66162109375
475.54850578308105	0.6277777777777778	0.674074074074074	0.67041015625
480.7171821594238	0.6333333333333333	0.6703703703703704	0.67041015625
486.70220375061035	0.6370370370370371	0.6666666666666666	0.66357421875
494.4148063659668	0.6407407407407407	0.6648148148148149	0.66259765625
502.60376930236816	0.6425925925925926	0.662962962962963	0.66064453125
510.4489326477051	0.6425925925925926	0.6611111111111111	0.65576171875
516.425609588623	0.6388888888888888	0.6592592592592592	0.65673828125
524.3740081787109	0.6370370370370371	0.6574074074074074	0.65673828125
