time_ms	x_01	y_01	pressure_01
395.70021629333496	0.6037037037037037	0.725925925925926	0.4765625
401.73888206481934	0.6037037037037037	0.7277777777777777	0.53857421875
409.58452224731445	0.6037037037037037	0.7277777777777777	0.3994140625
418.00999641418457	0.6037037037037037	0.7296296296296296	0.3662109375
425.54521560668945	0.6037037037037037	0.7314814814814815	0.37890625
431.58507347106934	0.6037037037037037	0.7314814814814815	0.39453125
440.44947624206543	0.6037037037037037	0.7314814814814815	0.40625
447.5536346435547	0.6037037037037037	0.7333333333333333	0.4248046875
457.17930793762207	0.6018518518518519	0.7333333333333333	0.44921875
461.7948532104492	0.5981481481481481	0.7351851851851852	0.46875
469.9983596801758	0.5962962962962963	0.7351851851851852	0.486328125
478.47747802734375	0.5925925925925926	0.737037037037037	0.4990234375
485.6679439544678	0.5888888888888889	0.737037037037037	0.51123046875
491.60265922546387	0.5833333333333334	0.737037037037037	0.52294921875
499.62711334228516	0.5796296296296296	0.737037037037037	0.52783203125
507.96031951904297	0.5740740740740741	0.737037037037037	0.53662109375
515.5649185180664	0.5703703703703704	0.737037037037037	0.54248046875
523.3991146087646	0.5648148148148148	0.7351851851851852	0.54443359375
529.5429229736328	0.5592592592592592	0.7351851851851852	0.55126953125
537.6849174499512	0.5537037037037037	0.7314814814814815	0.55419921875
545.5710887908936	0.5481481481481482	0.7296296296296296	0.56689453125
551.8913269042969	0.5444444444444444	0.7277777777777777	0.58447265625
559.6706867218018	0.5407407407407407	0.725925925925926	0.60205078125
567.7437782287598	0.5370370370370371	0.7240740740740741	0.62060546875
575.5648612976074	0.5351851851851852	0.7222222222222222	0.64306640625
581.6695690155029	0.5351851851851852	0.7203703703703703	0.65869140625
590.4669761657715	0.5333333333333333	0.7185185185185186	0.65966796875
597.5737571716309	0.5333333333333333	0.7185185185185186	0.65380859375
607.3906421661377	0.5333333333333333	0.7166666666666667	0.64111328125
611.6542816162109	0.5351851851851852	0.7129629629629629	0.63427734375
619.8298931121826	0.5388888888888889	0.7111111111111111	0.63134765625
627.7050971984863	0.5444444444444444	0.7074074074074074	0.63330078125
635.7080936431885	0.55	0.7055555555555556	0.63232421875
641.6304111480713	0.5574074074074075	0.7018518518518518	0.63427734375
649.4574546813965	0.5648148148148148	0.7	0.63916015625
657.6254367828369	0.5740740740740741	0.6962962962962963	0.64697265625
665.5423641204834	0.5814814814814815	0.6925925925925925	0.65771484375
673.8259792327881	0.5907407407407408	0.6907407407407408	0.66845703125
681.3561916351318	0.5962962962962963	0.687037037037037	0.67529296875
687.7396106719971	0.6018518518518519	0.6851851851851852	0.67236328125
698.1425285339355	0.6055555555555555	0.6833333333333333	0.65673828125
701.7712593078613	0.6074074074074074	0.6814814814814815	0.65966796875
709.8023891448975	0.6074074074074074	0.6814814814814815	0.66455078125
717.7903652191162	0.6055555555555555	0.6796296296296296	0.66748046875
726.1121273040771	0.6018518518518519	0.6796296296296296	0.66943359375
