time_ms	x_01	y_01	pressure_01
337.40878105163574	0.6351851851851852	0.7037037037037037	0.3349609375
345.40534019470215	0.6333333333333333	0.7074074074074074	0.298828125
354.84957695007324	0.6314814814814815	0.7092592592592593	0.30078125
358.68310928344727	0.6277777777777778	0.7129629629629629	0.3193359375
367.02752113342285	0.6240740740740741	0.7129629629629629	0.3271484375
374.8133182525635	0.6203703703703703	0.7148148148148148	0.3349609375
383.35609436035156	0.6129629629629629	0.7148148148148148	0.3447265625
388.7021541595459	0.6074074074074074	0.7129629629629629	0.3623046875
396.6686725616455	0.6	0.7129629629629629	0.37890625
404.8192501068115	0.5925925925925926	0.7111111111111111	0.392578125
412.6574993133545	0.5851851851851851	0.7111111111111111	0.416015625
418.7178611755371	0.5796296296296296	0.7092592592592593	0.435546875
426.8326759338379	0.5722222222222222	0.7074074074074074	0.4521484375
439.73231315612793	0.5685185185185185	0.7074074074074074	0.4697265625
442.7504539489746	0.562962962962963	0.7055555555555556	0.4990234375
449.6736526489258	0.5592592592592592	0.7037037037037037	0.54736328125
456.9106101989746	0.5574074074074075	0.7037037037037037	0.58056640625
464.8592472076416	0.5574074074074075	0.7018518518518518	0.59033203125
472.78904914855957	0.5574074074074075	0.7018518518518518	0.59228515625
479.23731803894043	0.5574074074074075	0.7	0.60009765625
486.8612289428711	0.5611111111111111	0.6962962962962963	0.60302734375
494.8699474334717	0.5648148148148148	0.6944444444444444	0.61279296875
502.7909278869629	0.5703703703703704	0.6907407407407408	0.62255859375
508.84103775024414	0.5777777777777777	0.687037037037037	0.62939453125
516.8435573577881	0.587037037037037	0.6833333333333333	0.63623046875
524.7883796691895	0.5944444444444444	0.6814814814814815	0.65087890625
533.6391925811768	0.6037037037037037	0.6777777777777778	0.66552734375
538.8853549957275	0.6129629629629629	0.6759259259259259	0.67919921875
546.7410087585449	0.6222222222222222	0.6722222222222223	0.69287109375
554.8627376556396	0.6296296296296297	0.6703703703703704	0.69873046875
563.3504390716553	0.6333333333333333	0.6685185185185185	0.69384765625
568.8512325286865	0.6370370370370371	0.6666666666666666	0.68310546875
576.8091678619385	0.6388888888888888	0.6666666666666666	0.68798828125
584.8352909088135	0.6388888888888888	0.6648148148148149	0.68701171875
593.0416584014893	0.6370370370370371	0.6648148148148149	0.68701171875
599.0595817565918	0.6333333333333333	0.662962962962963	0.68701171875
608.8542938232422	0.6277777777777778	0.6592592592592592	0.68798828125
614.9089336395264	0.6203703703703703	0.6555555555555556	0.68701171875
623.3935356140137	0.6092592592592593	0.6518518518518519	0.68603515625
629.1396617889404	0.5981481481481481	0.6462962962962963	0.68603515625
637.0985507965088	0.5851851851851851	0.6407407407407407	0.68212890625
645.3139781951904	0.5685185185185185	0.6333333333333333	0.67431640625
653.1035900115967	0.5537037037037037	0.6259259259259259	0.66845703125
659.2559814453125	0.5370370370370371	0.6203703703703703	0.66748046875
667.0553684234619	0.5185185185185185	0.6166666666666667	0.66064453125
677.8383255004883	0.5	0.6129629629629629	0.65966796875
683.0887794494629	0.48333333333333334	0.6111111111111112	0.65771484375
689.0573501586914	0.4648148148148148	0.6111111111111112	0.65771484375
697.1473693847656	0.44814814814814813	0.6129629629629629	0.65673828125
705.1429748535156	0.43333333333333335	0.6166666666666667	0.65771484375
713.2534980773926	0.4203703703703704	0.6203703703703703	0.65966796875
719.3279266357422	0.40925925925925927	0.6259259259259259	0.66552734375
728.1744480133057	0.40185185185185185	0.6314814814814815	0.67138671875
735.6796264648438	0.39444444444444443	0.6388888888888888	0.67626953125
743.7152862548828	0.3907407407407407	0.6444444444444445	0.68017578125
752.432107925415	0.387037037037037	0.6518518518518519	0.68212890625
757.1084499359131	0.3851851851851852	0.6592592592592592	0.68310546875
764.9579048156738	0.3851851851851852	0.6666666666666666	0.67431640625
773.0858325958252	0.3851851851851852	0.6759259259259259	0.64208984375
778.8834571838379	0.3888888888888889	0.6833333333333333	0.51513671875
786.8731021881104	0.39444444444444443	0.6907407407407408	0.3193359375
794.9678897857666	0.4	0.6981481481481482	0.0
1462.9981517791748	0.4759259259259259	0.6814814814814815	0.50439453125
1468.9147472381592	0.4740740740740741	0.6814814814814815	0.65576171875
1477.2131443023682	0.4722222222222222	0.6814814814814815	0.58544921875
1484.818696975708	0.4722222222222222	0.6814814814814815	0.61083984375
1493.5493469238281	0.4740740740740741	0.6814814814814815	0.63818359375
1500.349998474121	0.4759259259259259	0.6814814814814815	0.62841796875
1506.894588470459	0.4777777777777778	0.6796296296296296	0.61865234375
1514.885663986206	0.48148148148148145	0.6796296296296296	0.62451171875
1522.9408740997314	0.48518518518518516	0.6796296296296296	0.62939453125
1528.8691520690918	0.4888888888888889	0.6814814814814815	0.63916015625
1536.9019508361816	0.4925925925925926	0.6814814814814815	0.65283203125
1544.8448657989502	0.4981481481481482	0.6833333333333333	0.66455078125
1552.8621673583984	0.5018518518518519	0.6851851851851852	0.66650390625
1558.858871459961	0.5074074074074074	0.687037037037037	0.66650390625
1567.4331188201904	0.5111111111111111	0.6888888888888889	0.66259765625
1575.096845626831	0.512962962962963	0.6907407407407408	0.65771484375
1583.756446838379	0.5148148148148148	0.6944444444444444	0.64404296875
1588.7646675109863	0.5166666666666667	0.6962962962962963	0.63134765625
1596.949815750122	0.5166666666666667	0.7	0.62060546875
1607.084035873413	0.5166666666666667	0.7037037037037037	0.60693359375
1613.3897304534912	0.5166666666666667	0.7074074074074074	0.59423828125
1619.2622184753418	0.5148148148148148	0.7129629629629629	0.58544921875
1627.199411392212	0.512962962962963	0.7185185185185186	0.58447265625
1635.0090503692627	0.5092592592592593	0.7222222222222222	0.58154296875
1643.397569656372	0.5055555555555555	0.725925925925926	0.58251953125
1651.8144607543945	0.5037037037037037	0.7296296296296296	0.58251953125
1657.2258472442627	0.5	0.7333333333333333	0.58349609375
1665.1451587677002	0.4981481481481482	0.737037037037037	0.58447265625
1673.0153560638428	0.4962962962962963	0.7388888888888889	0.58935546875
1679.384469985962	0.4962962962962963	0.7388888888888889	0.61181640625
1687.6046657562256	0.49444444444444446	0.7407407407407407	0.63818359375
1695.0197219848633	0.49444444444444446	0.7407407407407407	0.65478515625
1709.0215682983398	0.49444444444444446	0.7407407407407407	0.65576171875
1718.3423042297363	0.49444444444444446	0.7388888888888889	0.65771484375
1725.0933647155762	0.4962962962962963	0.737037037037037	0.66162109375
1735.959529876709	0.5	0.7333333333333333	0.66455078125
1739.2473220825195	0.5037037037037037	0.725925925925926	0.66845703125
1748.2242584228516	0.5074074074074074	0.7203703703703703	0.67138671875
1755.486249923706	0.512962962962963	0.7111111111111111	0.68017578125
1762.9616260528564	0.5185185185185185	0.7018518518518518	0.69091796875
1768.9013481140137	0.524074074074074	0.6925925925925925	0.70263671875
1778.6903381347656	0.5296296296296297	0.6833333333333333	0.71533203125
1784.8691940307617	0.5333333333333333	0.6722222222222223	0.72021484375
1793.2536602020264	0.5388888888888889	0.6611111111111111	0.72412109375
1800.7183074951172	0.5425925925925926	0.65	0.72900390625
1806.8723678588867	0.5444444444444444	0.6388888888888888	0.73095703125
1817.5981044769287	0.5444444444444444	0.6277777777777778	0.73095703125
1822.9358196258545	0.5425925925925926	0.6148148148148148	0.73095703125
1829.0257453918457	0.5407407407407407	0.6037037037037037	0.72900390625
1836.8794918060303	0.5370370370370371	0.5907407407407408	0.72607421875
1844.949722290039	0.5296296296296297	0.5796296296296296	0.72314453125
1852.8757095336914	0.524074074074074	0.5703703703703704	0.71826171875
1858.884572982788	0.5148148148148148	0.5611111111111111	0.71630859375
1867.3372268676758	0.5074074074074074	0.5555555555555556	0.71435546875
1874.9125003814697	0.4981481481481482	0.55	0.71435546875
1884.082317352295	0.4888888888888889	0.5462962962962963	0.71142578125
1888.8280391693115	0.47962962962962963	0.5444444444444444	0.70849609375
