time_ms	x_01	y_01	pressure_01
266.5696144104004	0.6555555555555556	0.7129629629629629	0.4775390625
271.82817459106445	0.6518518518518519	0.7166666666666667	0.3984375
283.41102600097656	0.6518518518518519	0.7203703703703703	0.35546875
288.00415992736816	0.65	0.7222222222222222	0.3779296875
296.51880264282227	0.6481481481481481	0.725925925925926	0.380859375
303.87425422668457	0.6444444444444445	0.7277777777777777	0.3876953125
310.1999759674072	0.6388888888888888	0.7296296296296296	0.3916015625
318.45831871032715	0.6333333333333333	0.7314814814814815	0.3984375
325.84404945373535	0.6259259259259259	0.7314814814814815	0.412109375
335.5402946472168	0.6185185185185185	0.7314814814814815	0.4228515625
342.2119617462158	0.6111111111111112	0.7333333333333333	0.4375
350.5816459655762	0.6037037037037037	0.7314814814814815	0.453125
360.2254390716553	0.5962962962962963	0.7314814814814815	0.470703125
361.9978427886963	0.5907407407407408	0.7296296296296296	0.49609375
370.1045513153076	0.5851851851851851	0.725925925925926	0.51416015625
377.8986930847168	0.5814814814814815	0.7240740740740741	0.52490234375
385.77938079833984	0.5777777777777777	0.7203703703703703	0.53759765625
393.70036125183105	0.575925925925926	0.7185185185185186	0.55615234375
399.8291492462158	0.5722222222222222	0.7148148148148148	0.57568359375
408.0777168273926	0.5722222222222222	0.7129629629629629	0.58935546875
416.6429042816162	0.5703703703703704	0.7092592592592593	0.59228515625
421.86832427978516	0.5703703703703704	0.7074074074074074	0.59814453125
429.7966957092285	0.5722222222222222	0.7055555555555556	0.59814453125
437.7632141113281	0.5740740740740741	0.7018518518518518	0.59326171875
445.80554962158203	0.5777777777777777	0.7	0.59130859375
452.0459175109863	0.5814814814814815	0.6981481481481482	0.59130859375
460.0992202758789	0.5888888888888889	0.6944444444444444	0.59326171875
471.13847732543945	0.5962962962962963	0.6925925925925925	0.59912109375
476.729154586792	0.6037037037037037	0.6888888888888889	0.61083984375
482.3276996612549	0.6129629629629629	0.6851851851851852	0.63037109375
490.18144607543945	0.6203703703703703	0.6833333333333333	0.64990234375
498.1961250305176	0.6277777777777778	0.6796296296296296	0.66455078125
506.2146186828613	0.6333333333333333	0.6759259259259259	0.66552734375
511.95406913757324	0.6370370370370371	0.674074074074074	0.65185546875
522.4854946136475	0.6388888888888888	0.6722222222222223	0.65478515625
528.0358791351318	0.6407407407407407	0.6703703703703704	0.65283203125
536.0274314880371	0.6388888888888888	0.6703703703703704	0.65283203125
548.0332374572754	0.6351851851851852	0.6685185185185185	0.65380859375
549.9696731567383	0.6296296296296297	0.6666666666666666	0.65576171875
558.12668800354	0.6222222222222222	0.662962962962963	0.65673828125
567.6054954528809	0.6129629629629629	0.6592592592592592	0.65771484375
571.9239711761475	0.6018518518518519	0.6555555555555556	0.65966796875
579.8687934875488	0.5888888888888889	0.6518518518518519	0.65869140625
588.2940292358398	0.5740740740740741	0.6481481481481481	0.65966796875
596.0092544555664	0.5592592592592592	0.6425925925925926	0.65966796875
601.8733978271484	0.5425925925925926	0.6388888888888888	0.66162109375
609.8282337188721	0.5259259259259259	0.6351851851851852	0.66552734375
617.9072856903076	0.5092592592592593	0.6333333333333333	0.66552734375
625.9057521820068	0.49074074074074076	0.6314814814814815	0.66552734375
633.8996887207031	0.4722222222222222	0.6296296296296297	0.66357421875
639.9509906768799	0.4537037037037037	0.6314814814814815	0.66357421875
647.9675769805908	0.4351851851851852	0.6314814814814815	0.66259765625
655.8554172515869	0.4185185185185185	0.6351851851851852	0.66162109375
662.5025272369385	0.40370370370370373	0.6388888888888888	0.66064453125
669.9399948120117	0.3888888888888889	0.6444444444444445	0.66455078125
677.7691841125488	0.37777777777777777	0.6518518518518519	0.67041015625
685.9314441680908	0.3685185185185185	0.6592592592592592	0.68017578125
693.8831806182861	0.3611111111111111	0.6666666666666666	0.69287109375
700.3622055053711	0.35555555555555557	0.6722222222222223	0.70166015625
707.878589630127	0.3537037037037037	0.6796296296296296	0.71044921875
717.0114517211914	0.35185185185185186	0.6851851851851852	0.71630859375
722.1224308013916	0.35185185185185186	0.6907407407407408	0.71923828125
729.9439907073975	0.35185185185185186	0.6962962962962963	0.71337890625
737.8852367401123	0.3537037037037037	0.7037037037037037	0.68701171875
747.0152378082275	0.3574074074074074	0.7092592592592593	0.62939453125
751.8672943115234	0.362962962962963	0.7166666666666667	0.4716796875
759.9310874938965	0.3685185185185185	0.7222222222222222	0.203125
768.561840057373	0.37407407407407406	0.7277777777777777	0.0
1051.9018173217773	0.45740740740740743	0.6925925925925925	0.69580078125
1059.779405593872	0.45740740740740743	0.6907407407407408	0.60888671875
1067.8300857543945	0.45740740740740743	0.6888888888888889	0.56884765625
1075.8512020111084	0.45925925925925926	0.6888888888888889	0.61181640625
1083.8499069213867	0.46111111111111114	0.687037037037037	0.60009765625
1089.8840427398682	0.46296296296296297	0.687037037037037	0.55224609375
1098.2348918914795	0.4648148148148148	0.687037037037037	0.55126953125
1106.0421466827393	0.4666666666666667	0.687037037037037	0.55517578125
1112.091302871704	0.4703703703703704	0.6888888888888889	0.55517578125
1120.1419830322266	0.4722222222222222	0.6907407407407408	0.56005859375
1128.037452697754	0.4777777777777778	0.6925925925925925	0.56787109375
1138.988733291626	0.48148148148148145	0.6944444444444444	0.57958984375
1141.9966220855713	0.48703703703703705	0.6962962962962963	0.58544921875
1152.0435810089111	0.49074074074074076	0.6981481481481482	0.58349609375
1158.2484245300293	0.4962962962962963	0.7	0.57861328125
1166.1982536315918	0.5	0.7037037037037037	0.56591796875
1174.0474700927734	0.5037037037037037	0.7055555555555556	0.55126953125
1180.4707050323486	0.5055555555555555	0.7074074074074074	0.52783203125
1188.1272792816162	0.5055555555555555	0.7111111111111111	0.50830078125
1196.8958377838135	0.5074074074074074	0.7148148148148148	0.4951171875
1202.9764652252197	0.5055555555555555	0.7166666666666667	0.4814453125
1209.9237442016602	0.5055555555555555	0.7203703703703703	0.478515625
1217.7777290344238	0.5037037037037037	0.7240740740740741	0.4775390625
1225.8813381195068	0.5018518518518519	0.725925925925926	0.478515625
1233.088731765747	0.4981481481481482	0.7277777777777777	0.478515625
1239.771842956543	0.4962962962962963	0.7296296296296296	0.4833984375
1247.8814125061035	0.49444444444444446	0.7314814814814815	0.4873046875
1255.9771537780762	0.4925925925925926	0.7314814814814815	0.50927734375
1261.777639389038	0.4925925925925926	0.7333333333333333	0.54736328125
1270.0042724609375	0.49074074074074076	0.7333333333333333	0.58251953125
1277.8606414794922	0.49074074074074076	0.7333333333333333	0.59033203125
1285.7460975646973	0.49074074074074076	0.7333333333333333	0.57958984375
1293.8356399536133	0.49074074074074076	0.7333333333333333	0.58056640625
1299.8085021972656	0.4925925925925926	0.7314814814814815	0.57861328125
1307.870626449585	0.49444444444444446	0.7277777777777777	0.57763671875
1316.5411949157715	0.5	0.7240740740740741	0.57763671875
1323.8277435302734	0.5037037037037037	0.7185185185185186	0.57763671875
1329.819679260254	0.5092592592592593	0.7111111111111111	0.57763671875
1339.0233516693115	0.5148148148148148	0.7055555555555556	0.57861328125
1345.813512802124	0.5203703703703704	0.6962962962962963	0.58447265625
1354.3009757995605	0.5259259259259259	0.6888888888888889	0.59716796875
1359.8778247833252	0.5333333333333333	0.6796296296296296	0.60302734375
1367.7830696105957	0.5388888888888889	0.6703703703703704	0.60888671875
1375.8697509765625	0.5425925925925926	0.6592592592592592	0.61181640625
1383.803129196167	0.5462962962962963	0.65	0.61572265625
1389.9991512298584	0.5481481481481482	0.6407407407407407	0.62060546875
1397.8381156921387	0.5481481481481482	0.6314814814814815	0.62255859375
1405.9343338012695	0.5481481481481482	0.6222222222222222	0.62451171875
1411.787986755371	0.5444444444444444	0.6129629629629629	0.62353515625
1420.2377796173096	0.5407407407407407	0.6037037037037037	0.62158203125
1427.83784866333	0.5351851851851852	0.5944444444444444	0.61865234375
1435.7805252075195	0.5296296296296297	0.587037037037037	0.61376953125
1443.8021183013916	0.524074074074074	0.5796296296296296	0.61279296875
1449.8496055603027	0.5166666666666667	0.5740740740740741	0.60986328125
1457.667350769043	0.5092592592592593	0.5703703703703704	0.61083984375
1466.564655303955	0.5018518518518519	0.5666666666666667	0.60888671875
1472.1627235412598	0.4962962962962963	0.5648148148148148	0.60986328125
1479.7320365905762	0.4888888888888889	0.5648148148148148	0.61376953125
1487.746238708496	0.48333333333333334	0.5648148148148148	0.61474609375
1496.2549209594727	0.4777777777777778	0.5648148148148148	0.61572265625
1504.0090084075928	0.4722222222222222	0.5648148148148148	0.61181640625
1510.084629058838	0.4666666666666667	0.5648148148148148	0.60986328125
1518.6493396759033	0.46111111111111114	0.5666666666666667	0.60693359375
1526.4050960540771	0.45740740740740743	0.5685185185185185	0.60791015625
1535.7084274291992	0.4537037037037037	0.5722222222222222	0.60595703125
1540.6877994537354	0.45	0.575925925925926	0.60498046875
1548.1092929840088	0.4462962962962963	0.5777777777777777	0.60205078125
1557.2717189788818	0.4444444444444444	0.5814814814814815	0.60302734375
1562.0834827423096	0.4444444444444444	0.5851851851851851	0.60595703125
1571.2058544158936	0.4444444444444444	0.5888888888888889	0.61474609375
1578.0856609344482	0.4444444444444444	0.5907407407407408	0.61767578125
1586.6234302520752	0.4462962962962963	0.5925925925925926	0.62646484375
1594.6955680847168	0.44814814814814813	0.5944444444444444	0.63720703125
1600.008487701416	0.45185185185185184	0.5962962962962963	0.65966796875
1609.9908351898193	0.45555555555555555	0.5962962962962963	0.68017578125
1617.5203323364258	0.45740740740740743	0.5962962962962963	0.68701171875
1621.777057647705	0.46111111111111114	0.5962962962962963	0.69677734375
1629.8847198486328	0.46296296296296297	0.5962962962962963	0.70068359375
1637.7825736999512	0.4648148148148148	0.5944444444444444	0.70263671875
1645.7865238189697	0.4666666666666667	0.5944444444444444	0.70751953125
1652.0426273345947	0.4685185185185185	0.5925925925925926	0.71435546875
1661.6246700286865	0.4703703703703704	0.5888888888888889	0.72607421875
1668.5454845428467	0.4722222222222222	0.587037037037037	0.73974609375
1678.8654327392578	0.4740740740740741	0.5833333333333334	0.74755859375
1684.114933013916	0.4759259259259259	0.5796296296296296	0.74755859375
1690.997838973999	0.4759259259259259	0.5777777777777777	0.74951171875
1697.9668140411377	0.4777777777777778	0.5740740740740741	0.74853515625
1705.848217010498	0.4777777777777778	0.5722222222222222	0.74951171875
1713.7067317962646	0.4777777777777778	0.5703703703703704	0.74853515625
1719.8596000671387	0.4777777777777778	0.5666666666666667	0.74951171875
1727.5879383087158	0.4777777777777778	0.5648148148148148	0.74951171875
1735.6295585632324	0.4777777777777778	0.5611111111111111	0.74853515625
1741.6353225708008	0.4759259259259259	0.5574074074074075	0.74853515625
1749.8247623443604	0.4740740740740741	0.5537037037037037	0.74658203125
1757.6673030853271	0.4703703703703704	0.55	0.74755859375
1765.815258026123	0.4685185185185185	0.5444444444444444	0.74658203125
1774.2621898651123	0.4666666666666667	0.5388888888888889	0.74755859375
1780.707597732544	0.46296296296296297	0.5333333333333333	0.74755859375
1788.6362075805664	0.45925925925925926	0.5259259259259259	0.74755859375
1796.9677448272705	0.45555555555555555	0.5185185185185185	0.74755859375
1802.1354675292969	0.45185185185185184	0.5092592592592593	0.74755859375
1810.9097480773926	0.45	0.4981481481481482	0.74853515625
1818.0677890777588	0.4462962962962963	0.48518518518518516	0.75244140625
1826.0395526885986	0.4425925925925926	0.4722222222222222	0.76025390625
1834.0725898742676	0.4388888888888889	0.45925925925925926	0.77001953125
1840.7347202301025	0.43703703703703706	0.4425925925925926	0.77880859375
1848.0980396270752	0.4351851851851852	0.42777777777777776	0.78271484375
1856.4512729644775	0.43333333333333335	0.4111111111111111	0.78857421875
1861.9565963745117	0.43333333333333335	0.3962962962962963	0.79345703125
1873.199701309204	0.4351851851851852	0.3814814814814815	0.79150390625
1878.8423538208008	0.43703703703703706	0.3685185185185185	0.77978515625
1886.5647315979004	0.4388888888888889	0.3574074074074074	0.76708984375
1894.4506645202637	0.44074074074074077	0.34814814814814815	0.73779296875
1900.0134468078613	0.4425925925925926	0.34074074074074073	0.68212890625
1908.139944076538	0.4462962962962963	0.3351851851851852	0.55810546875
1916.565179824829	0.44814814814814813	0.3296296296296296	0.3037109375
1922.3976135253906	0.45	0.32592592592592595	0.0
2524.4691371917725	0.4962962962962963	0.6203703703703703	0.4384765625
2529.963970184326	0.4962962962962963	0.6222222222222222	0.388671875
2540.4698848724365	0.4962962962962963	0.6222222222222222	0.3837890625
2545.79496383667	0.4981481481481482	0.6222222222222222	0.43359375
2553.6067485809326	0.4981481481481482	0.6240740740740741	0.443359375
2559.9160194396973	0.5	0.6240740740740741	0.4638671875
2567.8720474243164	0.5	0.6240740740740741	0.53662109375
2575.8516788482666	0.5	0.6259259259259259	0.59521484375
2581.8240642547607	0.5018518518518519	0.6259259259259259	0.62646484375
2589.883804321289	0.5018518518518519	0.6277777777777778	0.66650390625
2597.8355407714844	0.5037037037037037	0.6277777777777778	0.69384765625
2606.4813137054443	0.5037037037037037	0.6277777777777778	0.70361328125
2613.832950592041	0.5055555555555555	0.6277777777777778	0.70654296875
2621.967554092407	0.5074074074074074	0.6259259259259259	0.70849609375
2627.8910636901855	0.5111111111111111	0.6240740740740741	0.70654296875
2636.9266510009766	0.512962962962963	0.6222222222222222	0.70556640625
2643.8891887664795	0.5166666666666667	0.6185185185185185	0.70654296875
2649.8022079467773	0.5185185185185185	0.6129629629629629	0.70849609375
2657.8168869018555	0.5222222222222223	0.6074074074074074	0.70947265625
2665.8072471618652	0.524074074074074	0.6	0.70654296875
2674.187421798706	0.5277777777777778	0.5925925925925926	0.70751953125
2679.9001693725586	0.5296296296296297	0.5851851851851851	0.71142578125
2689.0878677368164	0.5296296296296297	0.575925925925926	0.70751953125
2696.1710453033447	0.5296296296296297	0.5685185185185185	0.70751953125
2701.9410133361816	0.5296296296296297	0.5592592592592592	0.70556640625
2709.824800491333	0.5277777777777778	0.55	0.70556640625
2717.81849861145	0.5259259259259259	0.5425925925925926	0.70556640625
2726.7253398895264	0.524074074074074	0.5351851851851852	0.70751953125
2732.7682971954346	0.5222222222222223	0.5296296296296297	0.70947265625
2740.8854961395264	0.5222222222222223	0.5222222222222223	0.71435546875
2748.325824737549	0.5203703703703704	0.5185185185185185	0.71337890625
2761.145830154419	0.5203703703703704	0.512962962962963	0.71240234375
2762.144088745117	0.5222222222222223	0.5092592592592593	0.70654296875
2772.0577716827393	0.524074074074074	0.5037037037037037	0.70849609375
2778.2998085021973	0.5277777777777778	0.5	0.70751953125
2786.123752593994	0.5314814814814814	0.4962962962962963	0.70263671875
2792.865753173828	0.5388888888888889	0.4925925925925926	0.69677734375
2799.863576889038	0.5444444444444444	0.49074074074074076	0.69482421875
