time_ms	x_01	y_01	pressure_01
251.6613006591797	0.6462962962962963	0.7296296296296296	0.50830078125
257.48515129089355	0.6481481481481481	0.7333333333333333	0.4765625
267.0927047729492	0.6481481481481481	0.7351851851851852	0.41015625
273.44274520874023	0.65	0.737037037037037	0.419921875
281.5217971801758	0.65	0.7388888888888889	0.4365234375
287.59217262268066	0.65	0.7407407407407407	0.4423828125
295.90511322021484	0.6481481481481481	0.7425925925925926	0.447265625
303.88951301574707	0.6444444444444445	0.7444444444444445	0.453125
311.5527629852295	0.6407407407407407	0.7462962962962963	0.455078125
319.25153732299805	0.6333333333333333	0.7481481481481481	0.4580078125
325.58274269104004	0.6277777777777778	0.7481481481481481	0.4599609375
333.6670398712158	0.6185185185185185	0.7481481481481481	0.462890625
341.5377140045166	0.6111111111111112	0.7481481481481481	0.46484375
347.7330207824707	0.6018518518518519	0.7481481481481481	0.4697265625
355.8351993560791	0.5944444444444444	0.7462962962962963	0.47265625
363.7230396270752	0.587037037037037	0.7444444444444445	0.4755859375
371.3536262512207	0.5796296296296296	0.7444444444444445	0.4794921875
377.3956298828125	0.5722222222222222	0.7407407407407407	0.4755859375
385.38551330566406	0.5685185185185185	0.7388888888888889	0.4794921875
393.35036277770996	0.562962962962963	0.737037037037037	0.49609375
401.3042449951172	0.5592592592592592	0.7351851851851852	0.51904296875
407.37199783325195	0.5574074074074075	0.7314814814814815	0.52880859375
415.58361053466797	0.5555555555555556	0.7296296296296296	0.52490234375
423.75969886779785	0.5574074074074075	0.725925925925926	0.51318359375
431.7615032196045	0.5592592592592592	0.7222222222222222	0.50341796875
437.8023147583008	0.562962962962963	0.7185185185185186	0.50244140625
446.15817070007324	0.5685185185185185	0.7148148148148148	0.51220703125
453.8004398345947	0.575925925925926	0.7092592592592593	0.52490234375
461.686372756958	0.5851851851851851	0.7055555555555556	0.54248046875
467.6077365875244	0.5944444444444444	0.7018518518518518	0.56298828125
477.50067710876465	0.6037037037037037	0.6981481481481482	0.59033203125
483.7520122528076	0.6148148148148148	0.6944444444444444	0.62353515625
491.76979064941406	0.6240740740740741	0.6925925925925925	0.65771484375
498.0621337890625	0.6314814814814815	0.6888888888888889	0.68310546875
506.54029846191406	0.6388888888888888	0.687037037037037	0.68408203125
513.7684345245361	0.6425925925925926	0.6851851851851852	0.66748046875
523.0567455291748	0.6444444444444445	0.6851851851851852	0.67041015625
528.170108795166	0.6444444444444445	0.6833333333333333	0.67333984375
535.6812477111816	0.6425925925925926	0.6833333333333333	0.67529296875
544.8863506317139	0.6407407407407407	0.6814814814814815	0.67529296875
551.7096519470215	0.6333333333333333	0.6777777777777778	0.67626953125
557.5253963470459	0.6240740740740741	0.674074074074074	0.67724609375
565.4964447021484	0.6129629629629629	0.6703703703703704	0.67919921875
573.56858253479	0.6	0.6666666666666666	0.67919921875
581.519365310669	0.5833333333333334	0.6611111111111111	0.67919921875
587.5742435455322	0.5666666666666667	0.6537037037037037	0.67724609375
595.3829288482666	0.5481481481481482	0.6462962962962963	0.67236328125
604.0375232696533	0.5277777777777778	0.6407407407407407	0.67236328125
611.4625930786133	0.5074074074074074	0.6351851851851852	0.66943359375
618.9067363739014	0.48703703703703705	0.6314814814814815	0.66748046875
625.490665435791	0.4666666666666667	0.6296296296296297	0.66650390625
633.537769317627	0.4462962962962963	0.6296296296296297	0.66650390625
641.5724754333496	0.42777777777777776	0.6314814814814815	0.66455078125
647.6974487304688	0.40925925925925927	0.6333333333333333	0.66162109375
655.5473804473877	0.3925925925925926	0.6370370370370371	0.65966796875
663.4440422058105	0.37962962962962965	0.6407407407407407	0.65966796875
671.4859008789062	0.36666666666666664	0.6462962962962963	0.66162109375
677.5140762329102	0.3574074074074074	0.6518518518518519	0.67041015625
685.6977939605713	0.35	0.6555555555555556	0.67529296875
693.5851573944092	0.34444444444444444	0.6611111111111111	0.68212890625
701.7180919647217	0.34074074074074073	0.6685185185185185	0.68798828125
707.557201385498	0.3388888888888889	0.674074074074074	0.68896484375
715.5394554138184	0.3388888888888889	0.6814814814814815	0.68994140625
723.5314846038818	0.34074074074074073	0.6907407407407408	0.67919921875
731.5058708190918	0.34444444444444444	0.6981481481481482	0.64794921875
737.7028465270996	0.34814814814814815	0.7074074074074074	0.58740234375
746.241569519043	0.35555555555555557	0.7148148148148148	0.43359375
754.9784183502197	0.3611111111111111	0.7240740740740741	0.205078125
761.603832244873	0.37037037037037035	0.7314814814814815	0.0
1009.737491607666	0.45	0.6925925925925925	0.69189453125
1015.5377388000488	0.45	0.6925925925925925	0.62744140625
1023.5748291015625	0.45185185185185184	0.6907407407407408	0.55615234375
1031.548261642456	0.4537037037037037	0.6888888888888889	0.60302734375
1037.583351135254	0.45555555555555555	0.6888888888888889	0.60888671875
1045.564889907837	0.45925925925925926	0.687037037037037	0.58837890625
1053.560495376587	0.46296296296296297	0.687037037037037	0.58154296875
1061.5501403808594	0.4666666666666667	0.687037037037037	0.58251953125
1067.7392482757568	0.4703703703703704	0.6888888888888889	0.58447265625
1075.866937637329	0.4759259259259259	0.6907407407407408	0.58642578125
1083.5399627685547	0.48148148148148145	0.6925925925925925	0.59814453125
1093.1737422943115	0.48703703703703705	0.6962962962962963	0.60693359375
1097.6512432098389	0.4925925925925926	0.7	0.61376953125
1105.769157409668	0.4981481481481482	0.7037037037037037	0.61572265625
1113.5330200195312	0.5018518518518519	0.7055555555555556	0.61474609375
1121.518611907959	0.5055555555555555	0.7092592592592593	0.61083984375
1127.5243759155273	0.5074074074074074	0.7148148148148148	0.60107421875
1135.861873626709	0.5092592592592593	0.7185185185185186	0.59326171875
1144.0150737762451	0.5111111111111111	0.7222222222222222	0.58349609375
1151.5324115753174	0.5092592592592593	0.7277777777777777	0.57861328125
1157.9313278198242	0.5092592592592593	0.7333333333333333	0.57275390625
1165.5645370483398	0.5074074074074074	0.7388888888888889	0.57177734375
1173.7492084503174	0.5037037037037037	0.7425925925925926	0.56982421875
1181.5474033355713	0.5	0.7481481481481481	0.56982421875
1187.619924545288	0.4981481481481482	0.7518518518518519	0.57080078125
1195.446252822876	0.49444444444444446	0.7555555555555555	0.57080078125
1203.9647102355957	0.49074074074074076	0.7592592592592593	0.57275390625
1211.564302444458	0.4888888888888889	0.7611111111111111	0.57470703125
1217.5817489624023	0.48518518518518516	0.762962962962963	0.58447265625
1225.8098125457764	0.48333333333333334	0.7648148148148148	0.60986328125
1234.8873615264893	0.48333333333333334	0.7648148148148148	0.63916015625
1241.8279647827148	0.48333333333333334	0.7666666666666667	0.66748046875
1255.4666996002197	0.48333333333333334	0.7666666666666667	0.66064453125
1263.5674476623535	0.48333333333333334	0.7648148148148148	0.66162109375
1271.5332508087158	0.48703703703703705	0.7611111111111111	0.66162109375
1278.2542705535889	0.4888888888888889	0.7574074074074074	0.66259765625
1285.4828834533691	0.49444444444444446	0.7518518518518519	0.66455078125
1293.8294410705566	0.5	0.7444444444444445	0.66845703125
1301.5573024749756	0.5055555555555555	0.7351851851851852	0.67431640625
1307.8091144561768	0.512962962962963	0.725925925925926	0.67919921875
1315.587043762207	0.5185185185185185	0.7148148148148148	0.69091796875
1323.5082626342773	0.5259259259259259	0.7037037037037037	0.69873046875
1331.5978050231934	0.5314814814814814	0.6925925925925925	0.70263671875
1338.3049964904785	0.5351851851851852	0.6796296296296296	0.70751953125
1345.4444408416748	0.5388888888888889	0.6685185185185185	0.71044921875
1353.6012172698975	0.5425925925925926	0.6555555555555556	0.71435546875
1361.5398406982422	0.5425925925925926	0.6407407407407407	0.71630859375
1367.5050735473633	0.5407407407407407	0.6277777777777778	0.71826171875
1375.7314682006836	0.5388888888888889	0.6129629629629629	0.71728515625
1383.7933540344238	0.5351851851851852	0.5981481481481481	0.71923828125
1391.6306495666504	0.5296296296296297	0.5851851851851851	0.71826171875
1397.5446224212646	0.5222222222222223	0.5740740740740741	0.71826171875
1406.1875343322754	0.5166666666666667	0.562962962962963	0.71533203125
1413.7756824493408	0.5092592592592593	0.5555555555555556	0.71533203125
1421.8924045562744	0.5018518518518519	0.5481481481481482	0.71337890625
1428.8721084594727	0.49444444444444446	0.5425925925925926	0.71044921875
1435.8158111572266	0.48518518518518516	0.5370370370370371	0.70751953125
1444.1313743591309	0.4777777777777778	0.5333333333333333	0.70263671875
1452.2855281829834	0.4685185185185185	0.5314814814814814	0.70166015625
1458.5065841674805	0.46111111111111114	0.5296296296296297	0.69775390625
1466.9246673583984	0.4537037037037037	0.5296296296296297	0.69287109375
1475.5151271820068	0.4462962962962963	0.5296296296296297	0.68505859375
1484.724521636963	0.44074074074074077	0.5314814814814814	0.68408203125
1487.757921218872	0.4351851851851852	0.5314814814814814	0.68505859375
1499.816656112671	0.43148148148148147	0.5351851851851852	0.68505859375
1503.6818981170654	0.42777777777777776	0.5370370370370371	0.68505859375
1511.8482112884521	0.42592592592592593	0.5407407407407407	0.68408203125
1517.7853107452393	0.42407407407407405	0.5444444444444444	0.68603515625
1525.7477760314941	0.42407407407407405	0.5462962962962963	0.68408203125
1536.0851287841797	0.42592592592592593	0.55	0.68994140625
1542.017936706543	0.42777777777777776	0.5537037037037037	0.69189453125
1547.7254390716553	0.42962962962962964	0.5574074074074075	0.69677734375
1555.5341243743896	0.4351851851851852	0.5592592592592592	0.70556640625
1563.5578632354736	0.44074074074074077	0.5592592592592592	0.71337890625
1571.6526508331299	0.4462962962962963	0.5592592592592592	0.72216796875
