time_ms	x_01	y_01	pressure_01
2513.338088989258	0.6333333333333333	0.7407407407407407	0.32421875
2521.578311920166	0.6296296296296297	0.7425925925925926	0.31640625
2555.1888942718506	0.6277777777777778	0.7425925925925926	0.3134765625
2555.816173553467	0.6240740740740741	0.7444444444444445	0.326171875
2557.206869125366	0.6203703703703703	0.7444444444444445	0.3369140625
2557.7986240386963	0.6148148148148148	0.7444444444444445	0.345703125
2558.424234390259	0.6092592592592593	0.7444444444444445	0.35546875
2565.1636123657227	0.6037037037037037	0.7444444444444445	0.3701171875
2575.1447677612305	0.5962962962962963	0.7425925925925926	0.3818359375
2581.244707107544	0.5907407407407408	0.7425925925925926	0.3994140625
2587.451219558716	0.5851851851851851	0.7407407407407407	0.427734375
2595.2184200286865	0.5796296296296296	0.7407407407407407	0.458984375
2603.6698818206787	0.575925925925926	0.7388888888888889	0.486328125
2611.5825176239014	0.5722222222222222	0.737037037037037	0.51025390625
2617.157459259033	0.5685185185185185	0.7351851851851852	0.53369140625
2625.2551078796387	0.5648148148148148	0.7333333333333333	0.54833984375
2633.1372261047363	0.562962962962963	0.7296296296296296	0.56103515625
2641.298294067383	0.5611111111111111	0.7277777777777777	0.57275390625
2647.2513675689697	0.5592592592592592	0.7240740740740741	0.59033203125
2655.4903984069824	0.5574074074074075	0.7222222222222222	0.59912109375
2663.1956100463867	0.5555555555555556	0.7185185185185186	0.60400390625
2671.215772628784	0.5555555555555556	0.7166666666666667	0.60107421875
2677.3109436035156	0.5574074074074075	0.7129629629629629	0.60302734375
2685.168743133545	0.5592592592592592	0.7092592592592593	0.59814453125
2693.317413330078	0.5611111111111111	0.7055555555555556	0.59228515625
2701.298475265503	0.5666666666666667	0.7	0.58935546875
2707.584857940674	0.5703703703703704	0.6962962962962963	0.58642578125
2715.2488231658936	0.5777777777777777	0.6925925925925925	0.58837890625
2723.2866287231445	0.5851851851851851	0.687037037037037	0.59033203125
2731.2612533569336	0.5944444444444444	0.6833333333333333	0.59814453125
2737.3056411743164	0.6037037037037037	0.6796296296296296	0.60888671875
2745.295524597168	0.6129629629629629	0.6759259259259259	0.62646484375
2753.2312870025635	0.6222222222222222	0.6722222222222223	0.64501953125
