time_ms	x_01	y_01	pressure_01
265.3517723083496	0.6444444444444445	0.7018518518518518	0.51318359375
269.82879638671875	0.6462962962962963	0.7055555555555556	0.4716796875
278.5217761993408	0.6462962962962963	0.7074074074074074	0.388671875
286.6222858428955	0.6462962962962963	0.7092592592592593	0.400390625
293.5771942138672	0.6481481481481481	0.7111111111111111	0.4130859375
299.47566986083984	0.6462962962962963	0.7129629629629629	0.4208984375
307.53016471862793	0.6462962962962963	0.7148148148148148	0.4287109375
315.413236618042	0.6425925925925926	0.7148148148148148	0.435546875
323.49681854248047	0.6388888888888888	0.7166666666666667	0.439453125
329.4253349304199	0.6333333333333333	0.7185185185185186	0.44921875
338.31024169921875	0.6259259259259259	0.7203703703703703	0.4619140625
345.43776512145996	0.6203703703703703	0.7203703703703703	0.4775390625
353.9001941680908	0.6129629629629629	0.7222222222222222	0.48828125
359.8055839538574	0.6055555555555555	0.7222222222222222	0.4970703125
367.63620376586914	0.5981481481481481	0.7203703703703703	0.50048828125
375.43773651123047	0.5907407407407408	0.7185185185185186	0.50341796875
383.6555480957031	0.5833333333333334	0.7166666666666667	0.50732421875
394.8018550872803	0.5777777777777777	0.7148148148148148	0.50830078125
397.4430561065674	0.5703703703703704	0.7129629629629629	0.51416015625
405.4913520812988	0.5648148148148148	0.7092592592592593	0.52392578125
413.41423988342285	0.5611111111111111	0.7074074074074074	0.54833984375
420.7489490509033	0.5574074074074075	0.7055555555555556	0.58837890625
427.68025398254395	0.5555555555555556	0.7037037037037037	0.60693359375
436.3234043121338	0.5537037037037037	0.7018518518518518	0.60791015625
444.5071220397949	0.5537037037037037	0.7	0.60791015625
449.721097946167	0.5555555555555556	0.6981481481481482	0.59814453125
458.1949710845947	0.5555555555555556	0.6962962962962963	0.58642578125
465.8350944519043	0.5592592592592592	0.6944444444444444	0.58447265625
474.0486145019531	0.5648148148148148	0.6907407407407408	0.58251953125
481.6746711730957	0.5703703703703704	0.687037037037037	0.58544921875
489.1788959503174	0.5777777777777777	0.6833333333333333	0.58740234375
496.2270259857178	0.5851851851851851	0.6796296296296296	0.59912109375
504.14013862609863	0.5944444444444444	0.6759259259259259	0.60986328125
512.9854679107666	0.6018518518518519	0.6703703703703704	0.63037109375
518.5503959655762	0.6092592592592593	0.6666666666666666	0.65087890625
526.2625217437744	0.6166666666666667	0.6611111111111111	0.64794921875
533.8504314422607	0.6203703703703703	0.6574074074074074	0.64404296875
