time_ms	x_01	y_01	pressure_01
385.6363296508789	0.7333333333333333	0.7333333333333333	0.59423828125
394.75512504577637	0.7333333333333333	0.7333333333333333	0.53564453125
399.5487689971924	0.7333333333333333	0.7333333333333333	0.462890625
407.5794219970703	0.7333333333333333	0.7333333333333333	0.470703125
415.6785011291504	0.7333333333333333	0.7333333333333333	0.482421875
423.6581325531006	0.7333333333333333	0.7351851851851852	0.490234375
429.4931888580322	0.7314814814814815	0.737037037037037	0.49609375
437.47878074645996	0.7296296296296296	0.737037037037037	0.51025390625
445.53089141845703	0.725925925925926	0.7407407407407407	0.52294921875
453.41014862060547	0.7203703703703703	0.7425925925925926	0.53369140625
461.26866340637207	0.7166666666666667	0.7444444444444445	0.54736328125
467.55170822143555	0.7092592592592593	0.7462962962962963	0.55615234375
479.13122177124023	0.7037037037037037	0.7481481481481481	0.56494140625
483.57081413269043	0.6962962962962963	0.7481481481481481	0.57080078125
489.65954780578613	0.6888888888888889	0.7481481481481481	0.57763671875
497.52330780029297	0.6796296296296296	0.7481481481481481	0.58251953125
505.71203231811523	0.6722222222222223	0.7462962962962963	0.58447265625
513.5290622711182	0.662962962962963	0.7444444444444445	0.58544921875
519.5255279541016	0.6537037037037037	0.7425925925925926	0.58740234375
527.850866317749	0.6444444444444445	0.7388888888888889	0.58740234375
535.5584621429443	0.6370370370370371	0.737037037037037	0.59033203125
544.4047451019287	0.6296296296296297	0.7333333333333333	0.60107421875
549.4637489318848	0.6240740740740741	0.7314814814814815	0.62158203125
557.6224327087402	0.6203703703703703	0.7277777777777777	0.63818359375
565.5612945556641	0.6185185185185185	0.725925925925926	0.64404296875
573.697566986084	0.6166666666666667	0.7240740740740741	0.64697265625
579.4885158538818	0.6166666666666667	0.7203703703703703	0.64306640625
587.4803066253662	0.6166666666666667	0.7166666666666667	0.64306640625
596.3075160980225	0.6185185185185185	0.7129629629629629	0.63720703125
604.6919822692871	0.6240740740740741	0.7092592592592593	0.63623046875
610.8334064483643	0.6296296296296297	0.7055555555555556	0.63720703125
620.8443641662598	0.6370370370370371	0.7018518518518518	0.63623046875
625.781774520874	0.6444444444444445	0.6981481481481482	0.63818359375
635.5612277984619	0.6537037037037037	0.6944444444444444	0.63818359375
639.7738456726074	0.662962962962963	0.6907407407407408	0.64111328125
648.3883857727051	0.6703703703703704	0.687037037037037	0.64599609375
655.8041572570801	0.6796296296296296	0.6833333333333333	0.65673828125
664.8585796356201	0.6851851851851852	0.6814814814814815	0.66162109375
670.8452701568604	0.6907407407407408	0.6796296296296296	0.66259765625
677.8059005737305	0.6944444444444444	0.6777777777777778	0.65478515625
687.2262954711914	0.6962962962962963	0.6759259259259259	0.63720703125
703.4206390380859	0.6981481481481482	0.6759259259259259	0.64111328125
708.9784145355225	0.6962962962962963	0.6759259259259259	0.64306640625
718.8096046447754	0.6925925925925925	0.6759259259259259	0.64892578125
723.5405445098877	0.687037037037037	0.674074074074074	0.65478515625
729.9518585205078	0.6796296296296296	0.6722222222222223	0.65380859375
737.3819351196289	0.6685185185185185	0.6703703703703704	0.65478515625
745.5055713653564	0.6555555555555556	0.6666666666666666	0.65576171875
753.4029483795166	0.6388888888888888	0.662962962962963	0.65283203125
760.326623916626	0.6203703703703703	0.6574074074074074	0.64990234375
769.0036296844482	0.6	0.6518518518518519	0.64794921875
777.5058746337891	0.5777777777777777	0.6462962962962963	0.64990234375
783.4527492523193	0.5574074074074075	0.6425925925925926	0.64892578125
789.6268367767334	0.5370370370370371	0.6407407407407407	0.65087890625
