time_ms	x_01	y_01	pressure_01
159.2690944671631	0.7444444444444445	0.7481481481481481	0.46875
167.5095558166504	0.7444444444444445	0.7518518518518519	0.59619140625
175.08435249328613	0.7425925925925926	0.7537037037037037	0.4775390625
181.19311332702637	0.7425925925925926	0.7555555555555555	0.4599609375
189.61548805236816	0.7425925925925926	0.7574074074074074	0.4814453125
197.1440315246582	0.7425925925925926	0.7574074074074074	0.498046875
205.19137382507324	0.7407407407407407	0.7592592592592593	0.51220703125
211.60173416137695	0.7407407407407407	0.7611111111111111	0.52197265625
219.2685604095459	0.7388888888888889	0.7611111111111111	0.52294921875
227.33521461486816	0.7351851851851852	0.7611111111111111	0.53466796875
235.4147434234619	0.7296296296296296	0.762962962962963	0.55322265625
243.0551052093506	0.725925925925926	0.762962962962963	0.56982421875
249.22871589660645	0.7203703703703703	0.762962962962963	0.57470703125
258.16845893859863	0.7148148148148148	0.762962962962963	0.57666015625
265.1495933532715	0.7074074074074074	0.7611111111111111	0.57763671875
271.14391326904297	0.7018518518518518	0.7611111111111111	0.57861328125
279.07276153564453	0.6944444444444444	0.7592592592592593	0.57958984375
287.14919090270996	0.687037037037037	0.7592592592592593	0.57275390625
295.0921058654785	0.6796296296296296	0.7574074074074074	0.57958984375
301.07998847961426	0.6759259259259259	0.7555555555555555	0.58837890625
309.1409206390381	0.6722222222222223	0.7537037037037037	0.61083984375
317.1813488006592	0.6685185185185185	0.75	0.62060546875
325.40035247802734	0.6685185185185185	0.7481481481481481	0.61962890625
330.8858871459961	0.6685185185185185	0.7444444444444445	0.61865234375
339.0190601348877	0.6685185185185185	0.7407407407407407	0.62255859375
346.88496589660645	0.6722222222222223	0.737037037037037	0.62548828125
354.91108894348145	0.6759259259259259	0.7314814814814815	0.62939453125
360.7769012451172	0.6814814814814815	0.725925925925926	0.63720703125
368.95179748535156	0.687037037037037	0.7222222222222222	0.64990234375
376.9710063934326	0.6944444444444444	0.7166666666666667	0.66259765625
384.96851921081543	0.7037037037037037	0.7129629629629629	0.68310546875
390.9425735473633	0.7111111111111111	0.7092592592592593	0.70556640625
399.1572856903076	0.7166666666666667	0.7055555555555556	0.72021484375
406.935453414917	0.7222222222222222	0.7018518518518518	0.72900390625
414.8855209350586	0.7277777777777777	0.6981481481481482	0.73291015625
421.0507869720459	0.7314814814814815	0.6962962962962963	0.72998046875
428.865909576416	0.7333333333333333	0.6944444444444444	0.71630859375
436.88344955444336	0.7333333333333333	0.6944444444444444	0.70947265625
444.8878765106201	0.7333333333333333	0.6944444444444444	0.71435546875
450.8516788482666	0.7333333333333333	0.6944444444444444	0.71630859375
458.92858505249023	0.7314814814814815	0.6925925925925925	0.71630859375
467.02051162719727	0.7277777777777777	0.6907407407407408	0.71533203125
474.84564781188965	0.7240740740740741	0.6888888888888889	0.71337890625
483.26849937438965	0.7166666666666667	0.687037037037037	0.71337890625
488.88349533081055	0.7092592592592593	0.6851851851851852	0.71044921875
496.8993663787842	0.6981481481481482	0.6833333333333333	0.70751953125
504.9431324005127	0.6851851851851852	0.6814814814814815	0.70654296875
510.9295845031738	0.6722222222222223	0.6796296296296296	0.70849609375
518.9330577850342	0.6592592592592592	0.6796296296296296	0.70947265625
527.940034866333	0.6444444444444445	0.6796296296296296	0.71044921875
534.9512100219727	0.6314814814814815	0.6814814814814815	0.71044921875
540.8318042755127	0.6203703703703703	0.6851851851851852	0.71044921875
548.9015579223633	0.6092592592592593	0.6888888888888889	0.70947265625
556.9114685058594	0.6	0.6944444444444444	0.70849609375
