time_ms	x_01	y_01	pressure_01
213.82498741149902	0.7407407407407407	0.7777777777777778	0.3193359375
219.6824550628662	0.7407407407407407	0.7814814814814814	0.59228515625
227.7069091796875	0.7388888888888889	0.7851851851851852	0.470703125
235.77499389648438	0.7388888888888889	0.7870370370370371	0.3642578125
243.70551109313965	0.7388888888888889	0.7888888888888889	0.38671875
249.725341796875	0.737037037037037	0.7888888888888889	0.41015625
257.62438774108887	0.7351851851851852	0.7907407407407407	0.4169921875
265.7163143157959	0.7314814814814815	0.7907407407407407	0.41796875
274.2435932159424	0.725925925925926	0.7907407407407407	0.416015625
279.91700172424316	0.7185185185185186	0.7907407407407407	0.41015625
287.8270149230957	0.7111111111111111	0.7907407407407407	0.41015625
295.8834171295166	0.7018518518518518	0.7907407407407407	0.4130859375
303.8954734802246	0.6925925925925925	0.7907407407407407	0.4228515625
309.85188484191895	0.6833333333333333	0.7888888888888889	0.4443359375
317.8389072418213	0.6759259259259259	0.7888888888888889	0.4609375
325.880765914917	0.6685185185185185	0.7870370370370371	0.494140625
333.8463306427002	0.662962962962963	0.7851851851851852	0.53369140625
339.7648334503174	0.6574074074074074	0.7833333333333333	0.55712890625
348.3762741088867	0.6555555555555556	0.7814814814814814	0.57958984375
355.87501525878906	0.6537037037037037	0.7777777777777778	0.59326171875
364.24946784973145	0.6537037037037037	0.774074074074074	0.59326171875
369.78602409362793	0.6555555555555556	0.7722222222222223	0.59326171875
377.77185440063477	0.6574074074074074	0.7685185185185185	0.59814453125
385.85567474365234	0.6611111111111111	0.7648148148148148	0.60595703125
393.892765045166	0.6666666666666666	0.7611111111111111	0.61181640625
399.8563289642334	0.6722222222222223	0.7555555555555555	0.61865234375
407.7615737915039	0.6796296296296296	0.7518518518518519	0.63720703125
415.90142250061035	0.687037037037037	0.7481481481481481	0.65380859375
423.80309104919434	0.6944444444444444	0.7444444444444445	0.66943359375
429.93664741516113	0.7	0.7425925925925926	0.67529296875
437.8657341003418	0.7055555555555556	0.7388888888888889	0.68115234375
445.96004486083984	0.7092592592592593	0.737037037037037	0.67724609375
453.86385917663574	0.7129629629629629	0.7351851851851852	0.65576171875
460.31904220581055	0.7148148148148148	0.7351851851851852	0.66650390625
467.8959846496582	0.7148148148148148	0.7333333333333333	0.66943359375
475.76284408569336	0.7129629629629629	0.7333333333333333	0.66845703125
483.8747978210449	0.7092592592592593	0.7314814814814815	0.66943359375
489.76683616638184	0.7055555555555556	0.7296296296296296	0.66748046875
498.5029697418213	0.6981481481481482	0.725925925925926	0.66748046875
506.03795051574707	0.6888888888888889	0.7240740740740741	0.65576171875
513.9663219451904	0.6777777777777778	0.7203703703703703	0.65380859375
519.8907852172852	0.6666666666666666	0.7185185185185186	0.65673828125
528.348445892334	0.6555555555555556	0.7166666666666667	0.65478515625
536.1082553863525	0.6444444444444445	0.7166666666666667	0.64990234375
543.879508972168	0.6333333333333333	0.7166666666666667	0.64892578125
549.8418807983398	0.6240740740740741	0.7185185185185186	0.64990234375
557.8627586364746	0.6166666666666667	0.7203703703703703	0.65576171875
565.8175945281982	0.6111111111111112	0.7240740740740741	0.66064453125
573.9579200744629	0.6055555555555555	0.7277777777777777	0.66455078125
579.8835754394531	0.6037037037037037	0.7314814814814815	0.66748046875
587.8796577453613	0.6	0.737037037037037	0.67138671875
596.4617729187012	0.6	0.7444444444444445	0.67333984375
603.9354801177979	0.5981481481481481	0.75	0.67431640625
609.8423004150391	0.5981481481481481	0.7574074074074074	0.67626953125
617.8247928619385	0.5981481481481481	0.7648148148148148	0.67724609375
625.8573532104492	0.6	0.7722222222222223	0.67724609375
633.9333057403564	0.6	0.7796296296296297	0.67822265625
639.8735046386719	0.6018518518518519	0.7851851851851852	0.67919921875
647.8724479675293	0.6018518518518519	0.7925925925925926	0.67919921875
655.9269428253174	0.6018518518518519	0.8	0.67919921875
663.8572216033936	0.6037037037037037	0.8055555555555556	0.67919921875
670.4540252685547	0.6018518518518519	0.8111111111111111	0.68017578125
677.8860092163086	0.6018518518518519	0.8148148148148148	0.68212890625
685.9548091888428	0.6018518518518519	0.8166666666666667	0.68896484375
693.9842700958252	0.6018518518518519	0.8185185185185185	0.70068359375
699.8655796051025	0.6	0.8185185185185185	0.72021484375
707.9317569732666	0.6	0.8185185185185185	0.72607421875
715.8589363098145	0.6	0.8166666666666667	0.72802734375
723.935604095459	0.6	0.8148148148148148	0.72998046875
729.8493385314941	0.5981481481481481	0.812962962962963	0.73193359375
737.9438877105713	0.5981481481481481	0.8092592592592592	0.73388671875
745.7704544067383	0.6	0.8055555555555556	0.73291015625
754.265546798706	0.6	0.8018518518518518	0.73291015625
760.0324153900146	0.6018518518518519	0.7962962962962963	0.73388671875
767.8525447845459	0.6055555555555555	0.7925925925925926	0.73291015625
775.9389877319336	0.6092592592592593	0.7851851851851852	0.73095703125
783.8931083679199	0.6129629629629629	0.7796296296296297	0.73095703125
789.8831367492676	0.6203703703703703	0.7722222222222223	0.73583984375
798.2301712036133	0.6277777777777778	0.762962962962963	0.74072265625
805.9029579162598	0.6351851851851852	0.7574074074074074	0.74169921875
813.8988018035889	0.6425925925925926	0.75	0.74072265625
819.899320602417	0.6518518518518519	0.7444444444444445	0.74853515625
828.0491828918457	0.6592592592592592	0.7388888888888889	0.75341796875
835.8769416809082	0.6666666666666666	0.7351851851851852	0.75634765625
844.0361022949219	0.6722222222222223	0.7333333333333333	0.75732421875
849.8826026916504	0.6759259259259259	0.7296296296296296	0.76025390625
857.9802513122559	0.6796296296296296	0.7296296296296296	0.76025390625
865.6175136566162	0.6814814814814815	0.7277777777777777	0.75537109375
873.5458850860596	0.6814814814814815	0.7277777777777777	0.74658203125
879.5158863067627	0.6814814814814815	0.7277777777777777	0.74072265625
887.5181674957275	0.6814814814814815	0.7277777777777777	0.74462890625
895.451545715332	0.6814814814814815	0.7277777777777777	0.74755859375
903.9359092712402	0.6796296296296296	0.7277777777777777	0.74951171875
909.7397327423096	0.6777777777777778	0.725925925925926	0.75146484375
917.8042411804199	0.674074074074074	0.725925925925926	0.75341796875
925.9974956512451	0.6685185185185185	0.7240740740740741	0.75537109375
933.8831901550293	0.662962962962963	0.7222222222222222	0.75732421875
940.0951862335205	0.6555555555555556	0.7222222222222222	0.75927734375
947.9424953460693	0.6462962962962963	0.7203703703703703	0.76123046875
955.8017253875732	0.6351851851851852	0.7185185185185186	0.76318359375
963.8643264770508	0.6222222222222222	0.7185185185185186	0.76513671875
970.8755016326904	0.6074074074074074	0.7166666666666667	0.76611328125
978.0130386352539	0.5907407407407408	0.7166666666666667	0.76611328125
986.1595630645752	0.5722222222222222	0.7166666666666667	0.76806640625
993.9017295837402	0.5537037037037037	0.7166666666666667	0.76708984375
999.9401569366455	0.5333333333333333	0.7166666666666667	0.76904296875
1007.8656673431396	0.5148148148148148	0.7166666666666667	0.76904296875
1015.9449577331543	0.4962962962962963	0.7148148148148148	0.77001953125
1023.745059967041	0.4777777777777778	0.7148148148148148	0.76708984375
1029.86478805542	0.46111111111111114	0.7129629629629629	0.76416015625
1037.8844738006592	0.4444444444444444	0.7148148148148148	0.76025390625
1045.715570449829	0.42962962962962964	0.7166666666666667	0.75732421875
1053.6670684814453	0.4185185185185185	0.7185185185185186	0.75732421875
1059.6177577972412	0.4074074074074074	0.7240740740740741	0.75830078125
1067.8577423095703	0.4	0.7296296296296296	0.75927734375
1075.683832168579	0.3925925925925926	0.7351851851851852	0.75927734375
1083.7278366088867	0.387037037037037	0.7425925925925926	0.76416015625
1090.257167816162	0.38333333333333336	0.75	0.76806640625
1097.6495742797852	0.3814814814814815	0.7574074074074074	0.77099609375
1105.6914329528809	0.37962962962962965	0.7648148148148148	0.77197265625
1113.6541366577148	0.3814814814814815	0.7722222222222223	0.77099609375
1119.7376251220703	0.38333333333333336	0.7814814814814814	0.76806640625
1127.7203559875488	0.3851851851851852	0.7925925925925926	0.75439453125
1135.8213424682617	0.3907407407407407	0.8055555555555556	0.72705078125
1143.6455249786377	0.39444444444444443	0.8185185185185185	0.67822265625
