time_ms	x_01	y_01	pressure_01
191.86854362487793	0.7351851851851852	0.7759259259259259	0.4033203125
199.88632202148438	0.7351851851851852	0.7777777777777778	0.4306640625
207.87906646728516	0.7314814814814815	0.7814814814814814	0.3271484375
215.76404571533203	0.7296296296296296	0.7833333333333333	0.33984375
223.86527061462402	0.7277777777777777	0.7833333333333333	0.3505859375
229.79164123535156	0.7240740740740741	0.7851851851851852	0.373046875
238.49892616271973	0.7185185185185186	0.7851851851851852	0.3935546875
245.72443962097168	0.7129629629629629	0.7870370370370371	0.408203125
251.8157958984375	0.7055555555555556	0.7870370370370371	0.41015625
259.87839698791504	0.6981481481481482	0.7851851851851852	0.4140625
267.8251266479492	0.6907407407407408	0.7833333333333333	0.4443359375
275.8774757385254	0.6814814814814815	0.7814814814814814	0.484375
281.8472385406494	0.674074074074074	0.7796296296296297	0.51708984375
289.9014949798584	0.6666666666666666	0.7777777777777778	0.54736328125
297.78194427490234	0.6611111111111111	0.7759259259259259	0.56591796875
305.8052062988281	0.6555555555555556	0.774074074074074	0.59716796875
313.41028213500977	0.6518518518518519	0.7722222222222223	0.61181640625
319.89359855651855	0.65	0.7685185185185185	0.61083984375
328.49836349487305	0.65	0.7648148148148148	0.60400390625
336.2398147583008	0.6518518518518519	0.7611111111111111	0.60302734375
341.89319610595703	0.6555555555555556	0.7555555555555555	0.60205078125
349.8241901397705	0.6592592592592592	0.7518518518518519	0.61181640625
357.93161392211914	0.6648148148148149	0.7462962962962963	0.61865234375
365.8182621002197	0.6722222222222223	0.7407407407407407	0.62841796875
371.9372749328613	0.6796296296296296	0.7351851851851852	0.65087890625
379.8363208770752	0.6888888888888889	0.7314814814814815	0.67138671875
387.9122734069824	0.6962962962962963	0.7277777777777777	0.68310546875
396.1660861968994	0.7037037037037037	0.7240740740740741	0.69775390625
401.81636810302734	0.7111111111111111	0.7203703703703703	0.71142578125
409.87253189086914	0.7148148148148148	0.7185185185185186	0.70556640625
417.9561138153076	0.7185185185185186	0.7185185185185186	0.67236328125
433.8374137878418	0.7185185185185186	0.7166666666666667	0.67333984375
439.85772132873535	0.7185185185185186	0.7166666666666667	0.67529296875
448.38690757751465	0.7148148148148148	0.7148148148148148	0.67333984375
455.66344261169434	0.7111111111111111	0.7148148148148148	0.66552734375
461.3945484161377	0.7037037037037037	0.7129629629629629	0.65771484375
469.51866149902344	0.6944444444444444	0.7111111111111111	0.64208984375
477.5526523590088	0.6851851851851852	0.7092592592592593	0.64306640625
485.429048538208	0.674074074074074	0.7074074074074074	0.64306640625
493.3896064758301	0.662962962962963	0.7055555555555556	0.64306640625
499.7684955596924	0.65	0.7037037037037037	0.64404296875
507.39097595214844	0.6388888888888888	0.7055555555555556	0.64599609375
515.4669284820557	0.6259259259259259	0.7074074074074074	0.64404296875
521.4457511901855	0.6148148148148148	0.7092592592592593	0.64208984375
529.8070907592773	0.6037037037037037	0.7148148148148148	0.64013671875
538.3200645446777	0.5925925925925926	0.7185185185185186	0.63720703125
545.8524227142334	0.5851851851851851	0.725925925925926	0.63330078125
553.8134574890137	0.5777777777777777	0.7314814814814815	0.63232421875
559.9017143249512	0.5722222222222222	0.7388888888888889	0.62841796875
567.8529739379883	0.5703703703703704	0.7444444444444445	0.62841796875
575.843334197998	0.5666666666666667	0.7518518518518519	0.63134765625
584.7649574279785	0.5666666666666667	0.7592592592592593	0.63525390625
589.7829532623291	0.5666666666666667	0.7648148148148148	0.63720703125
597.8457927703857	0.5666666666666667	0.7722222222222223	0.63720703125
605.858564376831	0.5685185185185185	0.7796296296296297	0.63720703125
612.4796867370605	0.5703703703703704	0.7870370370370371	0.63623046875
619.7612285614014	0.5740740740740741	0.7944444444444444	0.63134765625
628.1852722167969	0.5740740740740741	0.8018518518518518	0.62255859375
638.0622386932373	0.575925925925926	0.8055555555555556	0.60595703125
641.798734664917	0.575925925925926	0.8092592592592592	0.61376953125
649.838924407959	0.575925925925926	0.812962962962963	0.62939453125
657.8125953674316	0.575925925925926	0.8148148148148148	0.63427734375
665.8499240875244	0.575925925925926	0.8148148148148148	0.64013671875
673.8078594207764	0.5740740740740741	0.812962962962963	0.64306640625
679.8350811004639	0.5740740740740741	0.8111111111111111	0.64599609375
688.1828308105469	0.5740740740740741	0.8092592592592592	0.64697265625
