time_ms	x_01	y_01	pressure_01
349.6372699737549	0.7555555555555555	0.7555555555555555	0.60009765625
357.73158073425293	0.7574074074074074	0.7574074074074074	0.63427734375
365.6647205352783	0.7574074074074074	0.7592592592592593	0.4970703125
372.01857566833496	0.7592592592592593	0.7611111111111111	0.4560546875
379.6520233154297	0.7592592592592593	0.7611111111111111	0.482421875
391.7050361633301	0.7592592592592593	0.762962962962963	0.494140625
395.66874504089355	0.7592592592592593	0.7648148148148148	0.498046875
401.8111228942871	0.7574074074074074	0.7648148148148148	0.50244140625
409.64555740356445	0.7537037037037037	0.7666666666666667	0.4990234375
417.6831245422363	0.7481481481481481	0.7685185185185185	0.50146484375
425.6777763366699	0.7407407407407407	0.7685185185185185	0.51220703125
431.58769607543945	0.7333333333333333	0.7685185185185185	0.53076171875
439.7544860839844	0.7240740740740741	0.7685185185185185	0.54052734375
447.71385192871094	0.7148148148148148	0.7666666666666667	0.54541015625
455.72543144226074	0.7055555555555556	0.7648148148148148	0.54736328125
461.6355895996094	0.6962962962962963	0.7611111111111111	0.56689453125
470.39055824279785	0.687037037037037	0.7592592592592593	0.58935546875
477.66733169555664	0.6796296296296296	0.7555555555555555	0.60205078125
486.0227108001709	0.6722222222222223	0.7537037037037037	0.62646484375
491.6207790374756	0.6666666666666666	0.75	0.66064453125
499.727725982666	0.662962962962963	0.7462962962962963	0.68017578125
507.6889991760254	0.6611111111111111	0.7425925925925926	0.69287109375
515.7463550567627	0.6611111111111111	0.7388888888888889	0.70263671875
521.7037200927734	0.6611111111111111	0.7333333333333333	0.70458984375
529.6828746795654	0.662962962962963	0.7296296296296296	0.69873046875
537.6958847045898	0.6666666666666666	0.7240740740740741	0.70068359375
545.567512512207	0.6703703703703704	0.7185185185185186	0.69580078125
551.6088008880615	0.6759259259259259	0.7148148148148148	0.68896484375
559.4983100891113	0.6833333333333333	0.7111111111111111	0.69189453125
567.9798126220703	0.6925925925925925	0.7074074074074074	0.70068359375
575.6471157073975	0.7018518518518518	0.7037037037037037	0.71240234375
581.54296875	0.7111111111111111	0.7	0.72021484375
589.5838737487793	0.7203703703703703	0.6962962962962963	0.72509765625
597.4898338317871	0.7277777777777777	0.6925925925925925	0.73388671875
605.5431365966797	0.7333333333333333	0.6907407407407408	0.73291015625
611.588716506958	0.737037037037037	0.6888888888888889	0.72802734375
619.5743083953857	0.7388888888888889	0.687037037037037	0.72607421875
627.5248527526855	0.7388888888888889	0.6851851851851852	0.72314453125
635.5788707733154	0.737037037037037	0.6833333333333333	0.72412109375
641.4947509765625	0.7333333333333333	0.6814814814814815	0.72509765625
649.430513381958	0.7277777777777777	0.6796296296296296	0.72119140625
657.8493118286133	0.7203703703703703	0.6759259259259259	0.70361328125
665.9412384033203	0.7092592592592593	0.6722222222222223	0.69970703125
671.5714931488037	0.6962962962962963	0.6685185185185185	0.70068359375
679.6364784240723	0.6814814814814815	0.6666666666666666	0.70068359375
687.5638961791992	0.6685185185185185	0.6648148148148149	0.70068359375
695.6684589385986	0.6537037037037037	0.662962962962963	0.70068359375
701.7045021057129	0.6425925925925926	0.662962962962963	0.70068359375
709.7611427307129	0.6314814814814815	0.6648148148148149	0.70166015625
717.6198959350586	0.6222222222222222	0.6666666666666666	0.70166015625
725.6832122802734	0.6129629629629629	0.6703703703703704	0.70263671875
731.6524982452393	0.6055555555555555	0.6759259259259259	0.70361328125
739.7441864013672	0.6	0.6833333333333333	0.70361328125
747.7245330810547	0.5944444444444444	0.6907407407407408	0.70166015625
755.7311058044434	0.5907407407407408	0.7	0.69970703125
761.646032333374	0.5888888888888889	0.7111111111111111	0.69873046875
770.287275314331	0.5888888888888889	0.7203703703703703	0.69775390625
777.5993347167969	0.5888888888888889	0.7314814814814815	0.69775390625
785.6698036193848	0.5907407407407408	0.7407407407407407	0.69873046875
799.0987300872803	0.5925925925925926	0.7518518518518519	0.69873046875
799.9000549316406	0.5944444444444444	0.7611111111111111	0.69775390625
808.1033229827881	0.5981481481481481	0.7685185185185185	0.69677734375
815.5863285064697	0.5981481481481481	0.7759259259259259	0.69677734375
822.3426342010498	0.6	0.7833333333333333	0.69384765625
829.6859264373779	0.6	0.7870370370370371	0.69580078125
837.7909660339355	0.6	0.7907407407407407	0.69873046875
